QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.059780, 0.007220, 0.082100, -0.016590, 0.015750,0.24141, 481.000000, 0.410000, 38 x 34,0.4,0.44,200.0,28.96,29.2, 61 x 42, 28.300000, -0.956270, 0.006070, 0.064000, -0.013570, -0.311450,0.2211, 96.000000,28.7,0.168,0.42000000000000004,29.08,0.1589041095890411,-0.9252623901824677,0.020310000000000022,1.1677468324867168,K>S,0.9426548586824677,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.094910, 0.010260, 0.116340, -0.023240, 0.025480,0.23847, 499.000000, 0.710000, 77 x 38,0.68,0.72,195.0,24.29,24.45, 11 x 22, 23.300000, -0.917560, 0.009790, 0.105570, -0.020940, -0.293380,0.22559, 26.000000,23.7,0.139,0.7,24.369999999999997,0.1589041095890411,-0.9035823566732226,0.012879999999999975,1.1385531616745488,K>S,0.9146121446732226,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.149160, 0.014140, 0.160370, -0.032040, 0.039350,0.23834, , 1.240000, 35 x 20,1.21,1.23,190.0,19.8,19.95, 103 x 32, 19.300000, -0.861710, 0.014010, 0.152300, -0.030790, -0.269990,0.22831, 2.000000,18.7,0.109,1.22,19.875,0.1589041095890411,-0.8569023231639505,0.010029999999999983,1.109359490862381,K>S,0.8654915136639505,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.227210, 0.018060, 0.207960, -0.042450, 0.059000,0.24172, , 2.090000, 8 x 48,2.07,2.11,185.0,15.65,15.8, 159 x 78, 15.090000, -0.782260, 0.018310, 0.203100, -0.041270, -0.241160,0.23352, 171.000000,13.7,0.08,2.09,15.725000000000001,0.1589041095890411,-0.8052222896547043,0.008199999999999985,1.080165820050213,K>S,0.8122443596547043,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.324070, 0.021150, 0.248050, -0.051640, 0.083280,0.24789, , 3.450000, 19 x 30,3.4,3.45,180.0,11.99,12.1, 20 x 25, 12.000000, -0.681260, 0.021630, 0.246080, -0.050910, -0.208000,0.23939, 945.000000,8.7,0.051,3.425,12.045,0.1589041095890411,-0.7585422561454571,0.008500000000000008,1.050972149238045,K>S,0.7658212311454571,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.435580, 0.022310, 0.271270, -0.058670, 0.108980,0.25551, , 5.330000, 29 x 458,5.3,5.4,175.0,8.85,8.95, 1 x 30, 8.810000, -0.568840, 0.023240, 0.269990, -0.057120, -0.171550,0.24552, 900.000000,3.7,0.022,5.35,8.899999999999999,0.1589041095890411,-0.65686222263618,0.009990000000000027,1.0217784784258772,K>S,0.66541715913618,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-04-27,1524859200,37.0, 0.829530, 0.013270, 0.140300, -0.064050, 0.128600,0.34456, , 0.000000, 104 x 348,16.3,19.9,155.0,0.76,0.92, 10 x 45, 0.810000, -0.113270, 0.013090, 0.106190, -0.037250, -0.021040,0.26598, 35.000000,16.3,0.095,18.1,0.8400000000000001,0.10136986301369863,0.5363075310139429,0.07857999999999998,0.9050037951772055,K<S,0.603599514013943,S1_bull
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.547450, 0.021720, 0.272500, -0.060530, 0.132690,0.26474, , 7.900000, 41 x 113,7.8,7.91,170.0,6.29,6.4, 125 x 31, 6.350000, -0.452220, 0.022710, 0.272470, -0.059830, -0.135230,0.253, ,1.3,0.007,7.855,6.345000000000001,0.1589041095890411,-0.5651821891269346,0.011739999999999973,0.9925848076137093,K<S,0.5752357381269346,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.650850, 0.019460, 0.254940, -0.059200, 0.149700,0.27576, 291.000000, 10.950000, 24 x 1,10.89,10.94,165.0,4.35,4.46, 78 x 8, 4.300000, -0.343240, 0.020400, 0.253090, -0.056660, -0.101950,0.26255, ,6.3,0.037,10.915,4.404999999999999,0.1589041095890411,-0.5335021556176596,0.01321,0.9633911368015413,K<S,0.5448145391176595,None
1521662400, 2018-03-21 16:00,2018-03-21,16.0,171.27, 2018-05-18,1526673600,58.0, 0.737400, 0.016190, 0.224050, -0.054260, 0.158140,0.29002, 590.000000, 14.650000, 40 x 30,14.49,14.61,160.0,2.97,3.0, 34 x 5, 2.980000, -0.251070, 0.016930, 0.219880, -0.051120, -0.074430,0.27345, ,11.3,0.066,14.55,2.9850000000000003,0.1589041095890411,-0.44682212210841143,0.016569999999999974,0.9341974659893735,K<S,0.4610118416084114,None
