QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.067550, 0.004490, 0.147800, -0.034580, 0.027580,0.26051, 101.000000, 0.830000, 26 x 16,0.82,0.85,340.0,49.25,49.6, 31 x 31, 53.600000, -0.940090, 0.004210, 0.131880, -0.036000, -0.477900,0.24938, 1.000000,48.5,0.166,0.835,49.425,0.14520547945205478,-1.6560747553450241,0.011130000000000029,1.1663007683863886,K>S,1.6722978433450242,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.052630, 0.003600, 0.120020, -0.028760, 0.021760,0.26363, 25.000000, 0.620000, 29 x 39,0.61,0.65,345.0,52.6,55.65, 31 x 31, 65.000000, -0.961890, 0.003030, 0.090950, -0.026070, -0.494810,0.2403, 3.000000,53.5,0.183,0.63,54.125,0.14520547945205478,-1.5900316757590574,0.023329999999999962,1.1834522502744238,K>S,1.6240374837590572,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.088430, 0.005460, 0.180340, -0.042580, 0.036620,0.26048, 156.000000, 1.230000, 20 x 30,1.14,1.17,335.0,43.15,46.1, 35 x 31, 67.910000, -0.924030, 0.005100, 0.159020, -0.042090, -0.464760,0.24447, 1.000000,43.5,0.149,1.1549999999999998,44.625,0.14520547945205478,-1.5071178349309378,0.016009999999999996,1.1491492864983535,K>S,1.5304540109309377,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.144040, 0.007860, 0.254470, -0.059660, 0.058570,0.25644, 451.000000, 2.140000, 22 x 21,2.0,2.06,325.0,35.39,35.6, 17 x 10, 35.770000, -0.866900, 0.007780, 0.240830, -0.059620, -0.426050,0.24561, 36.000000,33.5,0.115,2.0300000000000002,35.495000000000005,0.14520547945205478,-1.4442039941027645,0.010830000000000006,1.1148463227222833,K>S,1.4599898021027644,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.113330, 0.006610, 0.216100, -0.050840, 0.046640,0.25883, 625.000000, 1.550000, 24 x 25,1.52,1.57,330.0,39.61,40.31, 23 x 57, 39.300000, -0.900760, 0.006320, 0.194510, -0.048720, -0.447550,0.24195, 14.000000,38.5,0.132,1.545,39.96,0.14520547945205478,-1.4231609145168491,0.016880000000000006,1.1319978046103183,K>S,1.447765202516849,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.183090, 0.009200, 0.298060, -0.069230, 0.074490,0.25729, 953.000000, 2.780000, 24 x 3,2.71,2.78,320.0,31.05,31.24, 15 x 7, 31.100000, -0.828390, 0.009190, 0.285120, -0.069590, -0.403330,0.245, 189.000000,28.5,0.098,2.745,31.145,0.14520547945205478,-1.3502470736886707,0.012290000000000023,1.0976948408342482,K>S,1.3681609776886707,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.228190, 0.010470, 0.339370, -0.079540, 0.092420,0.25664, 441.000000, 3.730000, 68 x 175,3.55,3.7,315.0,26.95,27.14, 19 x 46, 26.300000, -0.780620, 0.010600, 0.330790, -0.080520, -0.376110,0.24664, 58.000000,23.5,0.081,3.625,27.045,0.14520547945205478,-1.341290153274585,0.009999999999999981,1.080543358946213,K>S,1.3558661532745848,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.281030, 0.011640, 0.378260, -0.088520, 0.112440,0.25754, , 4.800000, 75 x 38,4.7,4.85,310.0,23.1,23.3, 10 x 44, 22.660000, -0.726420, 0.011860, 0.373160, -0.090440, -0.347270,0.24933, 240.000000,18.5,0.063,4.775,23.200000000000003,0.14520547945205478,-1.3173332328604985,0.008209999999999995,1.0633918770581778,K>S,1.3293001288604984,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.340050, 0.012610, 0.410220, -0.096890, 0.135410,0.25892, , 6.310000, 13 x 1,6.2,6.26,305.0,19.61,19.75, 60 x 49, 19.900000, -0.664860, 0.012900, 0.408170, -0.100120, -0.315240,0.2522, 44.000000,13.5,0.046,6.23,19.68,0.14520547945205478,-1.3133763124464615,0.006720000000000004,1.0462403951701427,K>S,1.3231713844464614,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,291.52, 2020-02-21,1582318800,53.0, 0.470040, 0.013350, 0.446030, -0.107620, 0.181610,0.26543, , 10.150000, 90 x 13,10.1,10.25,295.0,13.5,13.6, 11 x 15, 13.450000, -0.531440, 0.013780, 0.445620, -0.110120, -0.249140,0.25782, 472.000000,3.5,0.012,10.175,13.55,0.14520547945205478,-1.1804624716182843,0.007610000000000006,1.0119374313940726,K>S,1.1915548076182843,None
