QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.844150, 0.012800, 0.120010, -0.089930, 0.098240,0.37296, 1.000000, 32.220000, 26 x 56,18.69,18.96,175.0,1.13,1.2, 12 x 6, 1.250000, -0.132410, 0.012680, 0.108480, -0.072910, -0.018650,0.33613, 46.000000,17.2,0.09,18.825000000000003,1.165,0.06575342465753424,0.0966870507607851,0.03683000000000003,0.9103677885865891,K<S,0.13208620526078513,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.340150, 0.021940, 0.208250, -0.096260, 0.053790,0.29324, 257.000000, 3.600000, 1 x 201,3.55,3.65,200.0,10.66,10.85, 122 x 26, 10.750000, -0.680230, 0.023720, 0.203910, -0.083840, -0.112390,0.26341, 29.000000,7.8,0.04,3.5999999999999996,10.754999999999999,0.08493150684931507,0.09989530110536471,0.029830000000000023,1.0404203298132446,K>S,0.12856640560536473,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.509470, 0.025980, 0.200850, -0.124030, 0.062900,0.30599, 31.000000, 6.400000, 15 x 17,5.91,6.11,192.5,5.7,5.89, 144 x 45, 5.560000, -0.493080, 0.028180, 0.200720, -0.113870, -0.066330,0.28227, 220.000000,0.3,0.001,6.01,5.795,0.06575342465753424,0.10572012964865607,0.023719999999999963,1.0014045674452479,K>S,0.12851860764865602,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-28,1546030800,45.0, 0.237350, 0.016050, 0.211230, -0.065350, 0.054130,0.28222, 46.000000, 2.430000, 2 x 35,2.39,2.71,207.5,16.8,17.1, 11 x 7, 14.950000, -0.801920, 0.016460, 0.188780, -0.049000, -0.175240,0.23918, 5.000000,15.3,0.079,2.55,16.950000000000003,0.1232876712328767,0.08608121834408067,0.04304000000000002,1.0794360921812414,K>S,0.12744911434408068,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.080870, 0.009060, 0.085210, -0.038320, 0.013410,0.28923, 15.000000, 0.580000, 19 x 122,0.56,0.6,217.5,25.15,25.55, 33 x 100, 24.640000, -0.933790, 0.001940, 0.067100, -0.024100, -0.060750,0.23448, 14.000000,25.3,0.131,0.5800000000000001,25.35,0.08493150684931507,-0.07445588089989741,0.05474999999999999,1.1314571086719034,K>S,0.1270788433998974,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.672540, 0.019520, 0.205270, -0.105500, 0.102730,0.32506, 1.000000, 12.200000, 47 x 14,11.3,11.54,185.0,3.56,3.69, 94 x 59, 3.500000, -0.315650, 0.020960, 0.202090, -0.094920, -0.055150,0.29775, 141.000000,7.2,0.038,11.42,3.625,0.08493150684931507,0.10076774282414469,0.02731,0.9623888050772512,K<S,0.1270167493241447,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-20,1545339600,37.0, 0.123220, 0.011370, 0.127040, -0.047980, 0.023150,0.28843, , 1.030000, 41 x 11,1.02,1.08,215.0,23.05,23.4, 127 x 38, 22.910000, -0.908160, 0.007770, 0.098000, -0.030760, -0.118260,0.24009, 218.000000,22.8,0.118,1.05,23.225,0.10136986301369863,-0.08025120761313431,0.04834000000000002,1.118451854549238,K>S,0.12671319861313435,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.452970, 0.023300, 0.225570, -0.106670, 0.071390,0.29916, 820.000000, 5.650000, 93 x 245,5.45,5.65,195.0,7.65,7.79, 44 x 49, 7.920000, -0.554330, 0.025360, 0.224830, -0.096960, -0.095500,0.27357, 91.000000,2.8,0.014,5.550000000000001,7.720000000000001,0.08493150684931507,0.10185278167829104,0.02559,1.0144098215679136,K>S,0.12644861017829104,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.511550, 0.022990, 0.226790, -0.109490, 0.080460,0.30562, 59.000000, 6.800000, 54 x 33,6.7,6.9,192.5,6.4,6.56, 10 x 160, 6.360000, -0.490530, 0.025100, 0.227220, -0.099560, -0.085010,0.27894, 72.000000,0.3,0.001,6.800000000000001,6.48,0.08493150684931507,0.10033152196474049,0.02667999999999998,1.0014045674452479,K>S,0.12597500396474048,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.314370, 0.024360, 0.178760, -0.104690, 0.039280,0.29017, 673.000000, 2.850000, 119 x 82,2.79,2.9,200.0,10.0,10.24, 2 x 41, 9.790000, -0.705070, 0.025900, 0.173120, -0.091900, -0.089690,0.26214, 140.000000,7.8,0.04,2.8449999999999998,10.120000000000001,0.06575342465753424,0.09602002060060943,0.02803,1.0404203298132446,K>S,0.12296105510060942,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.075850, 0.009720, 0.071500, -0.041790, 0.010160,0.29128, 365.000000, 0.500000, 14 x 122,0.46,0.51,215.0,22.75,23.04, 60 x 10, 21.710000, -0.932510, 0.003530, 0.061170, -0.029830, -0.054440,0.24884, 22.000000,22.8,0.118,0.485,22.895,0.06575342465753424,-0.07838019749550895,0.04243999999999998,1.118451854549238,K>S,0.11917140349550892,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.100860, 0.010820, 0.100360, -0.044690, 0.016220,0.28641, 94.000000, 0.750000, 35 x 190,0.72,0.78,215.0,22.8,23.25, 112 x 66, 20.770000, -0.923960, 0.005680, 0.077220, -0.028000, -0.084800,0.23707, 5.000000,22.8,0.118,0.75,23.025,0.08493150684931507,-0.07097714061344362,0.049339999999999995,1.118451854549238,K>S,0.11840028161344361,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.633420, 0.023570, 0.188890, -0.121370, 0.076780,0.31807, 2.000000, 10.100000, 87 x 204,8.8,9.1,187.5,3.66,3.86, 32 x 45, 3.670000, -0.358500, 0.025300, 0.187750, -0.111550, -0.049070,0.29342, 28.000000,4.7,0.025,8.95,3.76,0.06575342465753424,0.09385353568069554,0.024650000000000005,0.9753940591999168,K<S,0.11754588318069555,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.622640, 0.021060, 0.216620, -0.107720, 0.096170,0.31704, 2.000000, 12.850000, 42 x 138,9.6,9.85,187.5,4.35,4.51, 101 x 56, 4.270000, -0.369340, 0.022820, 0.214720, -0.097820, -0.064320,0.29101, 125.000000,4.7,0.025,9.725,4.43,0.08493150684931507,0.09228900253766703,0.026029999999999998,0.9753940591999168,K<S,0.11730773703766703,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-28,1546030800,45.0, 0.168460, 0.013240, 0.171180, -0.051840, 0.038710,0.27903, 39.000000, 1.710000, 10 x 79,1.52,1.74,212.5,20.99,21.34, 21 x 12, 20.220000, -0.870870, 0.011560, 0.141650, -0.036470, -0.166070,0.23497, 1.000000,20.3,0.105,1.63,21.165,0.1232876712328767,-0.07351561632410508,0.04405999999999999,1.1054466004265724,K>S,0.11586388532410508,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-28,1546030800,45.0, 0.321430, 0.018380, 0.244780, -0.076710, 0.072650,0.28599, 55.000000, 3.780000, 10 x 119,3.7,4.05,202.5,13.1,13.51, 46 x 6, 13.010000, -0.704060, 0.019930, 0.235430, -0.064700, -0.166890,0.25118, 13.000000,10.3,0.053,3.875,13.305,0.1232876712328767,0.08067805301227082,0.03481000000000001,1.0534255839359101,K>S,0.11413568451227082,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.737070, 0.019340, 0.164220, -0.110810, 0.088590,0.33595, , 0.000000, 55 x 201,12.4,12.7,182.5,2.33,2.44, 7 x 83, 2.260000, -0.247670, 0.020310, 0.158760, -0.098910, -0.034330,0.30888, 25.000000,9.7,0.051,12.55,2.385,0.06575342465753424,0.08198694171270837,0.02707000000000004,0.9493835509545857,K<S,0.1080052722127084,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.442900, 0.026330, 0.198960, -0.119450, 0.054540,0.29895, 229.000000, 5.000000, 98 x 99,4.65,4.85,195.0,6.95,7.15, 36 x 45, 6.750000, -0.564320, 0.028440, 0.198110, -0.110220, -0.075520,0.27473, 132.000000,2.8,0.014,4.75,7.050000000000001,0.06575342465753424,0.08415342663262138,0.02422000000000002,1.0144098215679136,K>S,0.1074324796326214,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.572880, 0.025000, 0.197260, -0.124580, 0.070250,0.31164, 106.000000, 7.700000, 7 x 61,7.31,7.51,190.0,4.65,4.8, 72 x 68, 4.470000, -0.424210, 0.026850, 0.197020, -0.114650, -0.057610,0.28998, 262.000000,2.2,0.012,7.41,4.725,0.06575342465753424,0.08228683266466241,0.021659999999999957,0.9883993133225824,K<S,0.10310534166466237,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-20,1545339600,37.0, 0.461650, 0.020990, 0.246340, -0.099310, 0.085390,0.30403, , 6.250000, 49 x 16,6.19,6.35,195.0,8.3,8.45, 33 x 32, 8.300000, -0.545270, 0.022970, 0.246060, -0.090600, -0.112100,0.2777, ,2.8,0.014,6.27,8.375,0.10136986301369863,0.0706804912078276,0.02633000000000002,1.0144098215679136,K>S,0.09598757070782762,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-20,1545339600,37.0, 0.260710, 0.018070, 0.200970, -0.077320, 0.049100,0.29, , 2.680000, 55 x 99,2.67,2.73,205.0,14.7,14.85, 4 x 1, 14.350000, -0.769230, 0.018780, 0.188330, -0.063210, -0.143320,0.25434, 765.000000,12.8,0.066,2.7,14.774999999999999,0.10136986301369863,0.06021464179734792,0.03565999999999997,1.0664308380585756,K>S,0.09448925079734789,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.568560, 0.022280, 0.223690, -0.109270, 0.088570,0.30924, 120.000000, 8.350000, 23 x 159,8.05,8.24,190.0,5.3,5.45, 45 x 152, 5.320000, -0.428180, 0.024200, 0.223090, -0.100530, -0.075000,0.28475, 97.000000,2.2,0.012,8.145,5.375,0.08493150684931507,0.05881026225121744,0.024490000000000012,0.9883993133225824,K<S,0.08234882575121745,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-28,1546030800,45.0, 0.196790, 0.014710, 0.188480, -0.056470, 0.045370,0.27543, 276.000000, 1.970000, 9 x 22,1.9,2.02,210.0,18.8,19.15, 15 x 2, 18.840000, -0.842310, 0.014010, 0.163580, -0.041670, -0.172380,0.23435, 109.000000,17.8,0.092,1.96,18.975,0.1232876712328767,-0.04121719899002585,0.041080000000000005,1.0924413463039069,K>S,0.08070124099002585,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.394850, 0.022920, 0.218620, -0.101550, 0.062800,0.29547, 97.000000, 4.500000, 76 x 124,4.39,4.55,197.5,9.05,9.31, 191 x 52, 8.980000, -0.617140, 0.024850, 0.216590, -0.091660, -0.104380,0.26863, 346.000000,5.3,0.027,4.47,9.18,0.08493150684931507,0.05337404139181334,0.02684000000000003,1.027415075690579,K>S,0.07917130739181337,S1_bull
