QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.359690, 0.036560, 0.146440, -0.043160, 0.046630,0.26102, 262.000000, 2.480000, 52 x 21,2.33,2.43,116.0,6.35,6.49, 393 x 827, 6.800000, -0.648060, 0.037830, 0.145540, -0.040550, -0.089240,0.24878, 21.000000,4.2,0.037,2.38,6.42,0.12054794520547946,-0.2932685338155858,0.012239999999999973,1.0372887418402934,K>S,0.3001125298155858,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.395950, 0.037570, 0.150810, -0.044280, 0.050800,0.26149, , 2.700000, 11 x 51,2.68,2.79,115.0,5.71,5.84, 603 x 219, 5.710000, -0.609730, 0.039090, 0.150870, -0.042080, -0.084870,0.24999, 77.000000,3.2,0.028,2.7350000000000003,5.775,0.12054794520547946,-0.28845822278989264,0.01150000000000001,1.028346597514084,K>S,0.29488844778989265,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.433380, 0.038230, 0.154050, -0.045580, 0.056120,0.26166, 288.000000, 3.150000, 442 x 851,3.06,3.2,114.0,5.1,5.25, 19 x 976, 5.350000, -0.570600, 0.039750, 0.153880, -0.042900, -0.079930,0.25063, 9.000000,2.2,0.019,3.13,5.175,0.12054794520547946,-0.28864791176419935,0.011029999999999984,1.0194044531878745,K>S,0.29481533626419937,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-21,1477080000,37.0, 0.078730, 0.017050, 0.053200, -0.016930, 0.009270,0.23808, , 0.300000, 75 x 94,0.29,0.31,125.0,13.26,13.45, 154 x 26, 13.570000, -0.926430, 0.009020, 0.047730, -0.013300, -0.056860,0.21416, 351.000000,13.2,0.118,0.3,13.355,0.10136986301369863,-0.27751863782315667,0.023920000000000025,1.117768040776178,K>S,0.2908935058231567,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.325870, 0.035240, 0.141180, -0.040930, 0.042020,0.26091, 116.000000, 2.010000, 53 x 20,2.03,2.12,117.0,7.0,7.2, 31 x 478, 7.020000, -0.684360, 0.036320, 0.139010, -0.038720, -0.092760,0.24755, 1.000000,5.2,0.046,2.075,7.1,0.12054794520547946,-0.2830788448412642,0.013359999999999983,1.0462308861665028,K>S,0.29054908884126424,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.549010, 0.038120, 0.155200, -0.045520, 0.070300,0.26454, 176.000000, 4.460000, 319 x 1630,4.45,4.6,111.0,3.5,3.65, 13 x 881, 3.550000, -0.450330, 0.039720, 0.155770, -0.043950, -0.064400,0.25347, 255.000000,0.8,0.007,4.525,3.575,0.12054794520547946,-0.2792169786871339,0.011070000000000024,0.9925780202092462,K<S,0.2854067691871339,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.782580, 0.026640, 0.115420, -0.036060, 0.095870,0.28109, 43.000000, 9.300000, 561 x 19,9.15,9.3,104.0,1.28,1.33, 649 x 11, 1.350000, -0.208520, 0.027220, 0.112750, -0.033400, -0.030110,0.26899, 141.000000,7.8,0.07,9.225000000000001,1.3050000000000002,0.12054794520547946,-0.27554480150730853,0.0121,0.9299830099257802,K<S,0.28231051650730854,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.623630, 0.036140, 0.149040, -0.044900, 0.078920,0.26751, 42.000000, 5.700000, 528 x 324,5.6,5.75,109.0,2.68,2.78, 768 x 31, 2.600000, -0.372920, 0.037560, 0.148710, -0.042760, -0.053440,0.25692, 71.000000,2.8,0.025,5.675,2.73,0.12054794520547946,-0.2745963566357621,0.010590000000000044,0.9746937315568274,K<S,0.2805177551357621,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.807430, 0.024540, 0.107240, -0.033650, 0.098710,0.2841, 7.000000, 9.600000, 211 x 26,9.95,10.11,103.0,1.08,1.14, 460 x 10, 1.100000, -0.182380, 0.024850, 0.104200, -0.031480, -0.026440,0.27166, 183.000000,8.8,0.079,10.03,1.1099999999999999,0.12054794520547946,-0.27073449048161713,0.012440000000000007,0.9210408655995708,K<S,0.2776903164816171,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.828430, 0.022270, 0.099230, -0.032110, 0.100290,0.29072, 164.000000, 10.780000, 88 x 24,10.8,10.95,102.0,0.92,0.98, 444 x 16, 0.990000, -0.160200, 0.022480, 0.095420, -0.029090, -0.022720,0.27529, 148.000000,9.8,0.088,10.875,0.95,0.12054794520547946,-0.2609241794559374,0.01543,0.9120987212733613,K<S,0.2695518639559374,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.116530, 0.027110, 0.064070, -0.022430, 0.010400,0.22189, 331.000000, 0.410000, 1121 x 597,0.38,0.42,121.0,9.36,9.69, 619 x 21, 0.000000, -0.891730, 0.023300, 0.060240, -0.020040, -0.062480,0.20865, ,9.2,0.082,0.4,9.524999999999999,0.0821917808219178,-0.26027769838324666,0.013240000000000002,1.0819994634713404,K>S,0.2676808443832467,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.658800, 0.034510, 0.144210, -0.043780, 0.083040,0.27024, 291.000000, 6.300000, 689 x 272,6.25,6.4,108.0,2.32,2.41, 909 x 10, 2.400000, -0.335590, 0.035930, 0.143370, -0.041270, -0.048140,0.25824, ,3.8,0.034,6.325,2.365,0.12054794520547946,-0.2547860456100688,0.011999999999999955,0.9657515872306179,K<S,0.2614958456100688,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.139010, 0.031190, 0.072540, -0.025740, 0.012500,0.21803, 654.000000, 0.450000, 702 x 449,0.48,0.52,120.0,8.5,8.74, 447 x 429, 12.060000, -0.868420, 0.028650, 0.069380, -0.022800, -0.065610,0.20765, 0.000000,8.2,0.073,0.5,8.620000000000001,0.0821917808219178,-0.2519954256236865,0.01038,1.073057319145131,K>S,0.2577994026236865,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.847070, 0.020280, 0.092530, -0.030550, 0.102430,0.29652, 0.000000, 8.650000, 105 x 493,11.65,11.85,101.0,0.79,0.84, 21 x 15, 0.810000, -0.139650, 0.020230, 0.087170, -0.026890, -0.019780,0.27964, 40.000000,10.8,0.097,11.75,0.815,0.12054794520547946,-0.2461138684302444,0.016880000000000006,0.9031565769471519,K<S,0.2555523204302444,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.753610, 0.028690, 0.123570, -0.038720, 0.093080,0.28079, 391.000000, 8.510000, 54 x 91,8.41,8.55,105.0,1.49,1.55, 975 x 11, 1.490000, -0.236350, 0.029540, 0.121470, -0.036120, -0.034210,0.26531, 650.000000,6.8,0.061,8.48,1.52,0.12054794520547946,-0.24035511253300257,0.015479999999999994,0.9389251542519896,K<S,0.24901075453300256,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.692170, 0.032610, 0.138340, -0.042320, 0.086810,0.27548, 246.000000, 6.910000, 63 x 50,6.96,7.09,107.0,2.02,2.09, 982 x 12, 2.020000, -0.300810, 0.034030, 0.136070, -0.039680, -0.043580,0.26048, 524.000000,4.8,0.043,7.025,2.0549999999999997,0.12054794520547946,-0.23997573458437493,0.015000000000000013,0.9568094429044085,K<S,0.24836298458437495,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-21,1477080000,37.0, 0.803790, 0.032340, 0.099590, -0.031560, 0.085530,0.23736, , 7.870000, 385 x 12,7.7,7.8,105.0,0.84,0.86, 33 x 36, 0.850000, -0.184520, 0.032840, 0.096080, -0.028130, -0.021820,0.22581, ,6.8,0.061,7.75,0.85,0.10136986301369863,-0.24158693900220918,0.011549999999999977,0.9389251542519896,K<S,0.24804512150220917,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-21,1477080000,37.0, 0.354120, 0.047880, 0.134190, -0.037910, 0.039220,0.21519, , 1.800000, 28 x 214,1.77,1.81,115.0,4.8,4.89, 1080 x 80, 4.840000, -0.654930, 0.049960, 0.132570, -0.036080, -0.074600,0.20323, ,3.2,0.028,1.79,4.845,0.10136986301369863,-0.23705278841269006,0.011959999999999998,1.028346597514084,K>S,0.24374022241269006,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-28,1477684800,44.0, 0.723930, 0.030800, 0.131600, -0.040880, 0.090320,0.27707, 69.000000, 7.740000, 255 x 94,7.65,7.81,106.0,1.73,1.79, 968 x 11, 1.700000, -0.267500, 0.031880, 0.129560, -0.037980, -0.038290,0.26314, 453.000000,5.8,0.052,7.73,1.76,0.12054794520547946,-0.23516542355869596,0.013929999999999998,0.9478672985781991,K<S,0.24295438305869596,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.166620, 0.035660, 0.081830, -0.028150, 0.015300,0.21502, 166.000000, 0.570000, 1447 x 466,0.57,0.64,119.0,7.6,7.81, 290 x 433, 0.000000, -0.848210, 0.033870, 0.076520, -0.024830, -0.067340,0.20044, ,7.2,0.064,0.605,7.705,0.0821917808219178,-0.2287131528641222,0.014579999999999982,1.0641151748189215,K>S,0.2368655598641222,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-21,1477080000,37.0, 0.603100, 0.048400, 0.139440, -0.040750, 0.066060,0.22112, , 4.100000, 11 x 18,4.1,4.14,110.0,2.17,2.2, 48 x 1, 2.200000, -0.392560, 0.050840, 0.138840, -0.038830, -0.046740,0.20925, ,1.8,0.016,4.119999999999999,2.185,0.10136986301369863,-0.22681986370745078,0.01187000000000002,0.9836358758830368,K<S,0.2334569742074508,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.712930, 0.046950, 0.110660, -0.039630, 0.063370,0.22306, 564.000000, 5.200000, 172 x 200,5.04,5.19,108.0,1.22,1.26, 19 x 375, 1.210000, -0.279680, 0.048460, 0.109380, -0.037760, -0.027150,0.21289, 486.000000,3.8,0.034,5.115,1.24,0.0821917808219178,-0.21760815250891596,0.010170000000000012,0.9657515872306179,K<S,0.22329470800891596,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.283310, 0.049340, 0.110580, -0.037360, 0.025910,0.21025, 310.000000, 1.130000, 394 x 269,1.15,1.2,116.0,5.2,5.34, 413 x 363, 4.950000, -0.727110, 0.050550, 0.108610, -0.035320, -0.065550,0.20023, 241.000000,4.2,0.037,1.1749999999999998,5.27,0.0821917808219178,-0.21386633458543347,0.010020000000000001,1.0372887418402934,K>S,0.21946901758543347,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.200100, 0.040330, 0.091120, -0.031220, 0.018580,0.21358, 986.000000, 0.720000, 872 x 446,0.74,0.77,118.0,6.76,6.91, 261 x 40, 0.000000, -0.817990, 0.039800, 0.086050, -0.027080, -0.068400,0.19694, ,6.2,0.055,0.755,6.835,0.0821917808219178,-0.20543088010455968,0.016639999999999988,1.0551730304927123,K>S,0.21473513610455966,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.910610, 0.018570, 0.052090, -0.022460, 0.076710,0.26628, 1.000000, 9.660000, 274 x 79,11.0,11.3,101.0,0.27,0.3, 556 x 690, 0.280000, -0.075550, 0.017580, 0.046850, -0.018850, -0.007000,0.24919, 20.000000,10.8,0.097,11.15,0.28500000000000003,0.0821917808219178,-0.20463224319196094,0.017090000000000022,0.9031565769471519,K<S,0.21418811669196094,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.386580, 0.055710, 0.125100, -0.043130, 0.035010,0.21151, , 1.810000, 19 x 357,1.78,1.82,114.0,3.84,3.95, 231 x 611, 4.050000, -0.619720, 0.057810, 0.123570, -0.040460, -0.058540,0.20114, 174.000000,2.2,0.019,1.8,3.895,0.0821917808219178,-0.20730178906629337,0.01036999999999999,1.0194044531878745,K>S,0.21310017456629338,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.333130, 0.053000, 0.118060, -0.039960, 0.030630,0.21069, , 1.480000, 280 x 456,1.43,1.48,115.0,4.49,4.6, 321 x 178, 4.700000, -0.676380, 0.054930, 0.116830, -0.038340, -0.061990,0.20016, 269.000000,3.2,0.028,1.455,4.545,0.0821917808219178,-0.20558406182585642,0.010529999999999984,1.028346597514084,K>S,0.2114719113258564,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.499810, 0.057620, 0.129670, -0.045380, 0.045610,0.21255, , 2.670000, 11 x 36,2.64,2.66,112.0,2.72,2.78, 41 x 447, 2.750000, -0.501740, 0.060220, 0.129770, -0.043310, -0.047740,0.20303, 268.000000,0.2,0.002,2.6500000000000004,2.75,0.0821917808219178,-0.20573724354716738,0.00952,1.0015201645354557,K>S,0.21106035154716737,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.080260, 0.021770, 0.042700, -0.020710, 0.006050,0.23808, 128.000000, 0.210000, 1399 x 658,0.22,0.26,122.0,10.2,10.55, 12 x 45, 0.000000, -0.921120, 0.015140, 0.040770, -0.018480, -0.040090,0.22307, ,10.2,0.091,0.24,10.375,0.06301369863013699,-0.20167361031298903,0.015010000000000023,1.0909416077975498,K>S,0.21006645181298905,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.826310, 0.033230, 0.083960, -0.031840, 0.071890,0.23696, 120.000000, 7.400000, 312 x 111,7.45,7.6,105.0,0.63,0.66, 31 x 37, 0.630000, -0.162060, 0.033410, 0.079960, -0.028710, -0.016120,0.22466, ,6.8,0.061,7.525,0.645,0.0821917808219178,-0.20276133423021214,0.012300000000000005,0.9389251542519896,K<S,0.20963887923021216,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.239470, 0.044960, 0.101100, -0.034310, 0.021540,0.21212, , 0.910000, 1120 x 534,0.92,0.97,117.0,5.95,6.09, 24 x 204, 0.000000, -0.775760, 0.045550, 0.097520, -0.031370, -0.067130,0.19848, ,5.2,0.046,0.9450000000000001,6.02,0.0821917808219178,-0.19714860734499595,0.013640000000000013,1.0462308861665028,K>S,0.20477541334499597,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.442250, 0.057380, 0.128720, -0.044620, 0.040590,0.2112, 870.000000, 2.200000, 86 x 123,2.16,2.2,113.0,3.2,3.34, 1463 x 288, 3.310000, -0.562160, 0.060170, 0.128520, -0.041580, -0.053520,0.20102, 223.000000,1.2,0.01,2.18,3.27,0.0821917808219178,-0.19901951630673054,0.010179999999999995,1.010462308861665,K>S,0.20471166330673055,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.096810, 0.025730, 0.048910, -0.023950, 0.007080,0.23223, 18.000000, 0.290000, 741 x 17,0.28,0.31,121.0,9.25,9.6, 62 x 34, 0.000000, -0.909590, 0.020200, 0.045890, -0.020680, -0.044790,0.2168, ,9.2,0.082,0.29500000000000004,9.425,0.06301369863013699,-0.19415623628153433,0.01543,1.0819994634713404,K>S,0.20278392078153434,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.665080, 0.050880, 0.119040, -0.042250, 0.059680,0.22003, 284.000000, 4.750000, 826 x 417,4.35,4.51,109.0,1.51,1.55, 19 x 349, 1.580000, -0.329070, 0.052860, 0.118320, -0.039760, -0.032440,0.2105, 418.000000,2.8,0.025,4.43,1.53,0.0821917808219178,-0.19589042526847944,0.00953000000000001,0.9746937315568274,K<S,0.20121912476847945,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.755020, 0.042290, 0.102240, -0.038110, 0.066470,0.22819, 199.000000, 5.850000, 279 x 21,5.85,5.94,107.0,0.98,1.02, 274 x 597, 0.980000, -0.234690, 0.043470, 0.100290, -0.034600, -0.022880,0.21685, 281.000000,4.8,0.043,5.895,1.0,0.0821917808219178,-0.19432587974935345,0.011340000000000017,0.9568094429044085,K<S,0.20066664074935345,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.849990, 0.028950, 0.075420, -0.029960, 0.073170,0.24746, 127.000000, 8.280000, 269 x 29,8.34,8.5,104.0,0.51,0.55, 14 x 551, 0.520000, -0.133900, 0.028750, 0.070210, -0.025980, -0.013420,0.23115, 90.000000,7.8,0.07,8.42,0.53,0.0821917808219178,-0.1894790614706503,0.01631000000000002,0.9299830099257802,K<S,0.1985987979706503,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.175350, 0.041040, 0.074230, -0.034260, 0.012140,0.21989, , 0.550000, 1432 x 21,0.57,0.59,118.0,6.61,6.8, 39 x 31, 0.000000, -0.838040, 0.039560, 0.069740, -0.029770, -0.052310,0.20644, ,6.2,0.055,0.58,6.705,0.06301369863013699,-0.18160411418713807,0.01344999999999999,1.0551730304927123,K>S,0.18912468168713806,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.556610, 0.056220, 0.128660, -0.045070, 0.050000,0.21612, , 3.200000, 55 x 791,3.16,3.25,111.0,2.27,2.3, 11 x 61, 2.300000, -0.441700, 0.059050, 0.128360, -0.042830, -0.042230,0.20485, ,0.8,0.007,3.205,2.285,0.0821917808219178,-0.18245497078760486,0.011270000000000002,0.9925780202092462,K<S,0.18875659128760486,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.118030, 0.030240, 0.057000, -0.026810, 0.008010,0.22799, 210.000000, 0.380000, 922 x 635,0.35,0.39,120.0,8.36,8.61, 720 x 68, 9.760000, -0.895500, 0.025570, 0.050820, -0.022360, -0.047220,0.20948, 10.000000,8.2,0.073,0.37,8.485,0.06301369863013699,-0.17663886225006387,0.01851,1.073057319145131,K>S,0.18698872875006387,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.872330, 0.025120, 0.067700, -0.027460, 0.075080,0.25502, 22.000000, 8.750000, 209 x 48,9.24,9.4,103.0,0.41,0.43, 26 x 828, 0.420000, -0.110890, 0.024530, 0.061930, -0.023590, -0.010850,0.23635, 61.000000,8.8,0.079,9.32,0.42,0.0821917808219178,-0.17619678871108668,0.01867000000000002,0.9210408655995708,K<S,0.1866361192110867,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.433030, 0.063760, 0.112740, -0.051010, 0.030790,0.21551, , 1.880000, 26 x 34,1.89,1.93,113.0,2.99,3.1, 13 x 1286, 3.020000, -0.569890, 0.065860, 0.112310, -0.048740, -0.041940,0.20786, ,1.2,0.01,1.91,3.045,0.06301369863013699,-0.17901724402984542,0.007650000000000018,1.010462308861665,K>S,0.18329474152984543,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.371040, 0.061400, 0.108000, -0.049220, 0.026720,0.21516, , 1.510000, 37 x 208,1.49,1.55,114.0,3.6,3.7, 103 x 262, 3.950000, -0.634720, 0.063450, 0.107290, -0.046480, -0.045670,0.20607, 151.000000,2.2,0.019,1.52,3.6500000000000004,0.06301369863013699,-0.17653461806130144,0.009089999999999987,1.0194044531878745,K>S,0.18161729156130144,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.312860, 0.057500, 0.101310, -0.045460, 0.022160,0.21533, , 1.210000, 427 x 361,1.17,1.23,115.0,4.25,4.4, 308 x 526, 4.390000, -0.696220, 0.059170, 0.099830, -0.042700, -0.049340,0.2051, 41.000000,3.2,0.028,1.2,4.325,0.06301369863013699,-0.1740519920927568,0.010229999999999989,1.028346597514084,K>S,0.17977209659275678,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.789740, 0.037480, 0.093980, -0.036290, 0.069050,0.23577, 90.000000, 6.470000, 84 x 181,6.65,6.79,106.0,0.78,0.82, 558 x 446, 0.790000, -0.195260, 0.038470, 0.089830, -0.031690, -0.018920,0.22079, 580.000000,5.8,0.052,6.720000000000001,0.8,0.0821917808219178,-0.16604360698977505,0.014980000000000021,0.9478672985781991,K<S,0.17441967398977506,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.215200, 0.046830, 0.083830, -0.038250, 0.015570,0.21763, 402.000000, 0.710000, 1458 x 470,0.71,0.76,117.0,5.75,5.94, 287 x 181, 5.400000, -0.799760, 0.046770, 0.080130, -0.034600, -0.052180,0.20443, 25.000000,5.2,0.046,0.735,5.845000000000001,0.06301369863013699,-0.1640867401556827,0.01319999999999999,1.0462308861665028,K>S,0.1714675201556827,None
