QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-15,1573851600,49.04, 0.722750, 0.012750, 0.269940, -0.083590, 0.167030,0.32473, 9.000000, 18.050000, 41 x 166,18.1,18.45,205.0,4.29,4.41, 5 x 67, 4.320000, -0.269260, 0.013260, 0.267240, -0.084910, -0.086650,0.30824, 334.000000,13.8,0.063,18.275,4.35,0.13435616438356165,-0.6999646402968391,0.016490000000000005,0.9368430673613015,K<S,0.7180063492968392,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.493020, 0.018410, 0.298990, -0.097820, 0.113840,0.28751, 119.000000, 7.850000, 627 x 572,7.4,8.5,220.0,8.5,9.56, 578 x 105, 9.150000, -0.508130, 0.019150, 0.298820, -0.099470, -0.141530,0.27663, 18.000000,1.2,0.005,7.95,9.030000000000001,0.11517808219178081,-0.6593482984484522,0.01088,1.0053925600950553,K>S,0.6712521064484522,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.399410, 0.018450, 0.290230, -0.092380, 0.094250,0.27979, 265.000000, 5.250000, 338 x 438,5.25,6.04,225.0,10.95,12.35, 21 x 339, 12.400000, -0.606860, 0.019360, 0.287760, -0.092760, -0.169930,0.26482, 3.000000,6.2,0.028,5.645,11.649999999999999,0.11517808219178081,-0.6073309323213074,0.014969999999999983,1.0282423910063065,K>S,0.6237096093213074,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.583650, 0.017290, 0.292410, -0.100200, 0.129740,0.30033, 10.000000, 10.800000, 487 x 508,10.24,11.41,215.0,6.55,7.2, 633 x 23, 7.460000, -0.413680, 0.018050, 0.292320, -0.101190, -0.114820,0.28804, 14.000000,3.8,0.017,10.825,6.875,0.11517808219178081,-0.6063656645755948,0.012289999999999968,0.982542729183804,K<S,0.6198121535755948,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-15,1573851600,49.04, 0.777160, 0.010760, 0.239540, -0.077840, 0.167340,0.34178, 177.000000, 22.200000, 10 x 278,22.0,22.56,200.0,3.2,3.34, 13 x 452, 3.260000, -0.209920, 0.011090, 0.233140, -0.076910, -0.067100,0.32058, 259.000000,18.8,0.086,22.28,3.27,0.13435616438356165,-0.5881654845578517,0.021199999999999997,0.9139932364500503,K<S,0.6113604045578517,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.448630, 0.018230, 0.296500, -0.097980, 0.103850,0.28972, 16.000000, 6.550000, 2 x 623,6.5,7.35,222.5,9.9,10.9, 520 x 504, 10.260000, -0.555190, 0.019100, 0.296570, -0.098160, -0.155660,0.27493, 1.000000,3.7,0.017,6.925,10.4,0.11517808219178081,-0.5658396153848804,0.01478999999999997,1.016817475550681,K>S,0.5820213543848803,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.700710, 0.014360, 0.260620, -0.094140, 0.144100,0.32232, , 0.000000, 513 x 490,15.14,16.8,207.5,4.11,4.91, 734 x 707, 4.780000, -0.292560, 0.014840, 0.257520, -0.094170, -0.080900,0.30815, 1.000000,11.3,0.052,15.97,4.51,0.11517808219178081,-0.561891713766336,0.014170000000000016,0.9482679828169271,K<S,0.577395110766336,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.539970, 0.017580, 0.297890, -0.101810, 0.122240,0.30191, 15.000000, 9.210000, 558 x 608,8.86,10.25,217.5,7.45,8.64, 423 x 537, 8.350000, -0.459790, 0.018350, 0.297370, -0.102340, -0.128390,0.2879, 3.000000,1.3,0.006,9.555,8.045,0.11517808219178081,-0.5578569815120229,0.014010000000000022,0.9939676446394297,K<S,0.5731853225120229,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.663270, 0.015220, 0.273950, -0.098350, 0.140570,0.31957, , 0.000000, 37 x 20,13.5,15.05,210.0,4.85,5.6, 667 x 608, 5.680000, -0.330470, 0.015910, 0.271470, -0.098080, -0.091340,0.3027, 10.000000,8.8,0.04,14.275,5.225,0.11517808219178081,-0.48338303070276467,0.016869999999999996,0.9596928982725528,K<S,0.5018404977027646,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-08,1573246800,42.04, 0.623710, 0.016130, 0.284680, -0.101460, 0.135630,0.31406, , 0.000000, 333 x 496,11.91,13.35,212.5,5.6,6.45, 582 x 575, 6.350000, -0.370500, 0.016950, 0.283330, -0.100320, -0.103050,0.29649, 1.000000,6.3,0.029,12.629999999999999,6.025,0.11517808219178081,-0.4398743476391953,0.01757000000000003,0.9711178137281784,K<S,0.4590976846391953,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.014900, 0.003370, 0.020430, -0.009660, 0.002250,0.21051, 192.000000, 0.050000, 139 x 35,0.05,0.06,245.0,25.7,26.69, 244 x 332, 26.650000, -0.937830, 0.000500, 0.060270, -0.020440, -0.039090,0.24716, 1.000000,26.2,0.12,0.055,26.195,0.057534246575342465,-0.39732708819464335,-0.03664999999999999,1.1196417146513116,K>S,0.43742585319464333,S1_bear
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.069220, 0.010010, 0.081780, -0.030890, 0.011960,0.21733, 47.000000, 0.450000, 4 x 31,0.36,0.43,240.0,20.9,21.9, 225 x 347, 0.000000, -0.928780, 0.005890, 0.079720, -0.027680, -0.085360,0.20249, ,21.2,0.097,0.395,21.4,0.07671232876712329,-0.3925120840510239,0.014839999999999992,1.0967918837400603,K>S,0.4087485280510239,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.094980, 0.012680, 0.104340, -0.038570, 0.016080,0.21663, 202.000000, 0.610000, 60 x 40,0.54,0.62,237.5,18.44,19.56, 225 x 354, 17.350000, -0.918460, 0.008880, 0.090400, -0.030200, -0.098390,0.19454, 0.000000,18.7,0.085,0.5800000000000001,19.0,0.07671232876712329,-0.2998526087080364,0.02209,1.0853669682844347,K>S,0.3240212777080364,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.127940, 0.015670, 0.128980, -0.047900, 0.021490,0.21665, 188.000000, 0.800000, 31 x 6,0.81,0.87,235.0,16.29,17.25, 178 x 52, 0.000000, -0.886270, 0.013630, 0.117350, -0.040150, -0.115460,0.19951, ,16.2,0.074,0.8400000000000001,16.77,0.07671232876712329,-0.3021931333650727,0.017140000000000016,1.073942052828809,K>S,0.3209460073650727,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.034920, 0.007010, 0.042000, -0.018990, 0.004800,0.20503, 537.000000, 0.160000, 39 x 62,0.15,0.16,240.0,20.75,21.7, 24 x 106, 21.880000, -0.939580, 0.001610, 0.059360, -0.027620, -0.042860,0.20519, 22.000000,21.2,0.097,0.155,21.225,0.057534246575342465,-0.31583346948622903,-0.00016000000000002124,1.0967918837400603,K>S,0.31600852548622904,S1_bear
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.204090, 0.015800, 0.195370, -0.070660, 0.041930,0.2618, 13.000000, 1.900000, 11 x 21,1.81,2.17,235.0,17.25,18.3, 266 x 480, 16.700000, -0.813370, 0.015530, 0.184140, -0.061250, -0.155580,0.24254, 3.000000,16.2,0.074,1.99,17.775,0.0958904109589041,-0.29491658928435704,0.01925999999999997,1.073942052828809,K>S,0.315988955284357,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.171040, 0.018790, 0.156690, -0.059410, 0.028570,0.21939, 119.000000, 1.260000, 6 x 14,1.16,1.25,232.5,14.1,15.15, 20 x 266, 0.000000, -0.845130, 0.017950, 0.145740, -0.051160, -0.123440,0.20261, ,13.7,0.063,1.205,14.625,0.07671232876712329,-0.28453365802208275,0.01677999999999999,1.0625171373731834,K>S,0.3028926560220827,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.635510, 0.017390, 0.258470, -0.112850, 0.125490,0.31374, 3.000000, 11.700000, 530 x 44,11.45,12.55,212.5,5.0,5.71, 462 x 606, 5.350000, -0.359860, 0.018070, 0.257440, -0.108400, -0.081190,0.30116, 4.000000,6.3,0.029,12.0,5.355,0.0958904109589041,-0.278780517490258,0.012580000000000036,0.9711178137281784,K<S,0.29254429549025807,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.869180, 0.013610, 0.114020, -0.075560, 0.103970,0.29041, 106.000000, 17.550000, 539 x 60,17.14,17.6,202.5,0.98,1.01, 10 x 10, 1.010000, -0.127050, 0.013580, 0.112280, -0.072400, -0.017170,0.28545, 127.000000,16.3,0.075,17.37,0.995,0.057534246575342465,-0.28463132917320877,0.00496000000000002,0.9254181519056759,K<S,0.2900580651732088,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.246920, 0.017250, 0.216870, -0.080720, 0.050700,0.26635, 5.000000, 2.640000, 2 x 85,2.42,2.74,232.5,15.3,16.36, 243 x 437, 0.000000, -0.770020, 0.017520, 0.207730, -0.071590, -0.154510,0.2458, ,13.7,0.063,2.58,15.83,0.0958904109589041,-0.250345914640576,0.020549999999999985,1.0625171373731834,K>S,0.272829669640576,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.762560, 0.017940, 0.190740, -0.092130, 0.121270,0.27986, 4.000000, 13.750000, 574 x 64,13.44,14.19,207.5,2.24,2.33, 6 x 4, 2.530000, -0.229030, 0.018360, 0.187130, -0.086670, -0.041620,0.26862, 61.000000,11.3,0.052,13.815,2.285,0.07671232876712329,-0.25793890459221025,0.011239999999999972,0.9482679828169271,K<S,0.2702365885922102,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.083700, 0.013880, 0.082120, -0.037930, 0.011220,0.20614, 479.000000, 0.400000, 21 x 38,0.39,0.43,235.0,15.95,16.9, 244 x 459, 15.050000, -0.923650, 0.009560, 0.075420, -0.031670, -0.072310,0.18908, 0.000000,16.2,0.074,0.41000000000000003,16.424999999999997,0.057534246575342465,-0.24933985077781173,0.017059999999999992,1.073942052828809,K>S,0.2680051967778117,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.415250, 0.026500, 0.239950, -0.099650, 0.068650,0.23799, 402.000000, 4.200000, 15 x 37,4.15,4.35,222.5,7.54,7.8, 13 x 37, 8.100000, -0.590100, 0.027630, 0.239920, -0.094560, -0.102530,0.22775, 13.000000,3.7,0.017,4.25,7.67,0.07671232876712329,-0.2538957566501221,0.010239999999999999,1.016817475550681,K>S,0.2650993406501221,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.677190, 0.016350, 0.246480, -0.110140, 0.132260,0.32022, 5.000000, 14.400000, 444 x 69,13.2,14.24,210.0,4.25,4.85, 757 x 488, 4.630000, -0.316930, 0.016890, 0.244320, -0.104850, -0.072040,0.30635, 32.000000,8.8,0.04,13.719999999999999,4.55,0.0958904109589041,-0.24420984284647673,0.013869999999999993,0.9596928982725528,K<S,0.2593850098464767,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.717630, 0.020140, 0.208390, -0.098170, 0.115090,0.27103, 102.000000, 11.450000, 592 x 165,11.49,12.25,210.0,2.79,2.85, 7 x 1, 2.990000, -0.275370, 0.020810, 0.206360, -0.093310, -0.049210,0.26027, 541.000000,8.8,0.04,11.870000000000001,2.8200000000000003,0.07671232876712329,-0.24559837993517064,0.010759999999999992,0.9596928982725528,K<S,0.25737089593517065,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.053630, 0.009930, 0.058500, -0.026850, 0.007300,0.20449, 107.000000, 0.250000, 11 x 10,0.23,0.25,237.5,18.2,19.25, 176 x 182, 0.000000, -0.941450, 0.002100, 0.058500, -0.023850, -0.043600,0.18172, ,18.7,0.085,0.24,18.725,0.057534246575342465,-0.22508666013202472,0.022770000000000012,1.0853669682844347,K>S,0.24999931713202472,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.222510, 0.021780, 0.183890, -0.070150, 0.037560,0.22252, 196.000000, 1.680000, 11 x 4,1.67,1.73,230.0,12.25,12.89, 36 x 20, 13.500000, -0.795270, 0.021810, 0.174700, -0.061670, -0.124780,0.20566, 45.000000,11.2,0.051,1.7,12.57,0.07671232876712329,-0.22687418267909365,0.016859999999999986,1.0510922219175578,K>S,0.24532070867909364,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.341210, 0.019530, 0.252110, -0.096270, 0.069400,0.27396, 28.000000, 4.190000, 337 x 9,3.9,4.25,227.5,11.8,12.81, 332 x 1, 12.430000, -0.670620, 0.020480, 0.248760, -0.089020, -0.142740,0.25585, 4.000000,8.7,0.04,4.075,12.305,0.0958904109589041,-0.2112045653529826,0.01810999999999996,1.0396673064619322,K>S,0.23101871635298254,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.314240, 0.029820, 0.190820, -0.097090, 0.039910,0.22114, , 2.330000, 16 x 22,2.32,2.36,225.0,8.3,8.4, 11 x 81, 8.300000, -0.693630, 0.030540, 0.188310, -0.092100, -0.088530,0.21284, 177.000000,6.2,0.028,2.34,8.350000000000001,0.057534246575342465,-0.22135261336101664,0.008300000000000002,1.0282423910063065,K>S,0.23043364336101663,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.444340, 0.020030, 0.271030, -0.109390, 0.089340,0.28663, 6.000000, 6.220000, 603 x 8,5.95,6.49,222.5,8.94,10.0, 31 x 529, 10.310000, -0.560720, 0.021150, 0.270900, -0.102250, -0.122920,0.27081, 36.000000,3.7,0.017,6.220000000000001,9.469999999999999,0.0958904109589041,-0.212063216065415,0.01582,1.016817475550681,K>S,0.229371878065415,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.909430, 0.009470, 0.087700, -0.063980, 0.107000,0.32241, 5.000000, 21.270000, 458 x 130,21.7,22.44,197.5,0.62,0.65, 17 x 38, 0.670000, -0.081290, 0.009120, 0.081060, -0.056510, -0.010670,0.30785, 17.000000,21.3,0.097,22.07,0.635,0.057534246575342465,-0.21313771046479602,0.014559999999999962,0.9025683209944246,K<S,0.22906780646479596,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.713920, 0.015070, 0.233130, -0.107190, 0.138580,0.32874, 0.000000, 16.670000, 490 x 305,15.04,16.09,207.5,3.59,4.15, 233 x 313, 3.930000, -0.277490, 0.015610, 0.230090, -0.100580, -0.063130,0.31269, 4.000000,11.3,0.052,15.565,3.87,0.0958904109589041,-0.2096391682026919,0.016049999999999953,0.9482679828169271,K<S,0.22719947320269185,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.797760, 0.015640, 0.174270, -0.087700, 0.125920,0.2925, 1.000000, 15.760000, 520 x 273,15.45,16.45,205.0,1.83,1.91, 11 x 4, 1.910000, -0.190670, 0.015940, 0.168100, -0.080860, -0.034270,0.27729, 219.000000,13.8,0.063,15.95,1.87,0.07671232876712329,-0.20027942924922115,0.015210000000000001,0.9368430673613015,K<S,0.21692069024922114,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.544560, 0.019250, 0.272210, -0.113680, 0.108780,0.29917, 106.000000, 8.940000, 241 x 75,8.6,9.09,217.5,6.8,7.4, 11 x 16, 8.080000, -0.455160, 0.020360, 0.272720, -0.108130, -0.101660,0.28302, 22.000000,1.3,0.006,8.844999999999999,7.1,0.0958904109589041,-0.19792186677785217,0.016149999999999998,0.9939676446394297,K<S,0.21559158177785218,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.888280, 0.011440, 0.102180, -0.071730, 0.105100,0.31064, 86.000000, 19.900000, 61 x 39,19.6,19.9,200.0,0.77,0.81, 11 x 11, 0.820000, -0.101730, 0.011120, 0.095920, -0.063460, -0.013530,0.29661, 769.000000,18.8,0.086,19.75,0.79,0.057534246575342465,-0.1938845198190009,0.014030000000000042,0.9139932364500503,K<S,0.20923474281900095,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.608890, 0.023940, 0.236330, -0.107150, 0.099280,0.25996, 10.000000, 8.530000, 30 x 33,8.3,8.55,215.0,4.2,4.41, 45 x 51, 4.350000, -0.386280, 0.025110, 0.236030, -0.101110, -0.069260,0.24698, 107.000000,3.8,0.017,8.425,4.305,0.07671232876712329,-0.19091733062115068,0.01298000000000002,0.982542729183804,K<S,0.2051187486211507,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.745040, 0.022280, 0.172040, -0.105570, 0.091460,0.2683, 504.000000, 11.130000, 62 x 11,11.05,11.15,210.0,2.1,2.12, 5 x 83, 2.110000, -0.247920, 0.022860, 0.170290, -0.099950, -0.033890,0.25848, ,8.8,0.04,11.100000000000001,2.1100000000000003,0.057534246575342465,-0.1868717572357994,0.009819999999999995,0.9596928982725528,K<S,0.1976158192357994,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.292240, 0.018630, 0.236210, -0.088870, 0.060250,0.2689, 138.000000, 3.200000, 60 x 30,3.1,3.4,230.0,13.5,14.35, 403 x 338, 0.000000, -0.725020, 0.019300, 0.228680, -0.078850, -0.150580,0.24733, ,11.2,0.051,3.25,13.925,0.0958904109589041,-0.165775239996794,0.021569999999999978,1.0510922219175578,K>S,0.18937497699679398,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.548090, 0.025400, 0.244690, -0.107500, 0.089460,0.25282, 34.000000, 6.970000, 35 x 40,6.75,7.0,217.5,5.15,5.31, 27 x 11, 5.300000, -0.450830, 0.026830, 0.243680, -0.101180, -0.080060,0.23893, 116.000000,1.3,0.006,6.875,5.23,0.07671232876712329,-0.17357680596414227,0.013889999999999986,0.9939676446394297,K<S,0.18877385496414226,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.624190, 0.028160, 0.203650, -0.117410, 0.077880,0.25089, 650.000000, 7.410000, 100 x 12,7.41,7.5,215.0,3.4,3.49, 130 x 144, 3.600000, -0.372470, 0.029090, 0.202920, -0.112350, -0.050010,0.24179, ,3.8,0.017,7.455,3.4450000000000003,0.057534246575342465,-0.17836537594421564,0.009099999999999997,0.982542729183804,K<S,0.18832168594421564,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.282370, 0.024150, 0.208090, -0.082170, 0.046870,0.22681, 213.000000, 2.370000, 11 x 19,2.33,2.43,227.5,10.29,11.11, 300 x 290, 0.000000, -0.733740, 0.025090, 0.202660, -0.073310, -0.120910,0.21026, ,8.7,0.04,2.38,10.7,0.07671232876712329,-0.16921470733610278,0.01655000000000001,1.0396673064619322,K>S,0.1873220623361028,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.238700, 0.026780, 0.166810, -0.081600, 0.030660,0.21503, , 1.590000, 22 x 11,1.57,1.59,227.5,9.95,10.11, 10 x 21, 9.900000, -0.776070, 0.027270, 0.161010, -0.073220, -0.093150,0.20058, 121.000000,8.7,0.04,1.58,10.03,0.057534246575342465,-0.16709942271522138,0.01444999999999999,1.0396673064619322,K>S,0.18290916771522137,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.853880, 0.011760, 0.140810, -0.077000, 0.132320,0.31657, 5.000000, 20.090000, 423 x 175,19.9,20.79,200.0,1.2,1.27, 5 x 14, 1.280000, -0.130090, 0.011700, 0.130880, -0.066900, -0.023070,0.29522, 112.000000,18.8,0.086,20.345,1.2349999999999999,0.07671232876712329,-0.1549604785632397,0.021350000000000036,0.9139932364500503,K<S,0.17831951356323972,None
