QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-20,1576875600,45.0, 0.022270, 0.002650, 0.048340, -0.010640, 0.007000,0.2151, 370.000000, 0.160000, 2 x 21,0.15,0.17,300.0,42.85,44.1, 1 x 1, 44.600000, -0.993330, 0.000880, 0.012370, -0.014990, -0.376020,0.16731, 0.000000,42.9,0.167,0.16,43.475,0.1232876712328767,-1.6039958276363748,0.04779000000000003,1.1667250029168126,K>S,1.6654370411363748,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-20,1576875600,45.0, 0.048650, 0.005390, 0.092140, -0.019340, 0.015680,0.20413, 86.000000, 0.360000, 32 x 26,0.35,0.39,290.0,33.45,33.69, 169 x 129, 36.200000, -0.975880, 0.003350, 0.047080, -0.020720, -0.358750,0.16828, 12.000000,32.9,0.128,0.37,33.57,0.1232876712328767,-1.4398021582999974,0.03584999999999999,1.1278341694862521,K>S,1.4858927107999973,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-06,1575666000,31.0, 0.014100, 0.002020, 0.028390, -0.009610, 0.003180,0.23855, 5.000000, 0.080000, 3 x 1,0.08,0.09,300.0,43.35,43.85, 1 x 1, 43.910000, -0.978350, 0.002450, 0.036370, -0.031990, -0.258210,0.25227, 0.000000,42.9,0.167,0.08499999999999999,43.6,0.08493150684931507,-1.4441571631385983,-0.013719999999999982,1.1667250029168126,K>S,1.4617962811385983,S1_bear
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-20,1576875600,45.0, 0.110740, 0.010570, 0.173130, -0.035450, 0.034250,0.19657, 191.000000, 0.910000, 30 x 11,0.9,0.95,280.0,24.04,24.31, 22 x 20, 23.550000, -0.903080, 0.010030, 0.153300, -0.042150, -0.322460,0.18308, 81.000000,22.9,0.089,0.925,24.174999999999997,0.1232876712328767,-1.4406084889636155,0.013490000000000002,1.0889433360556917,K>S,1.4579519074636156,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-20,1576875600,45.0, 0.073400, 0.007680, 0.127180, -0.026390, 0.022600,0.19948, 280.000000, 0.570000, 28 x 31,0.56,0.59,285.0,28.61,28.85, 213 x 162, 27.900000, -0.954570, 0.005950, 0.084580, -0.027130, -0.345000,0.17051, 1.000000,27.9,0.108,0.575,28.73,0.1232876712328767,-1.3702053236318363,0.028969999999999996,1.108388752770972,K>S,1.4074506041318364,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-20,1576875600,45.0, 0.164650, 0.014000, 0.226570, -0.045970, 0.051100,0.19399, , 1.530000, 23 x 2,1.47,1.53,275.0,19.56,19.75, 63 x 129, 19.550000, -0.852500, 0.013890, 0.208060, -0.051260, -0.300670,0.18003, 16.000000,17.9,0.07,1.5,19.655,0.1232876712328767,-1.3210116542954609,0.01396,1.0694979193404115,K>S,1.3389593282954608,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-13,1576270800,38.0, 0.140820, 0.013740, 0.188140, -0.044530, 0.037210,0.1937, 8.000000, 1.250000, 77 x 67,1.09,1.2,275.0,19.19,19.55, 150 x 150, 0.000000, -0.883580, 0.013180, 0.160990, -0.051660, -0.262990,0.17383, ,17.9,0.07,1.145,19.37,0.10410958904109589,-1.2302665630837524,0.01987,1.0694979193404115,K>S,1.2558124285837524,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-13,1576270800,38.0, 0.175610, 0.015920, 0.217360, -0.050220, 0.046190,0.19391, 10.000000, 1.560000, 31 x 39,1.45,1.54,272.5,17.15,17.31, 2 x 44, 16.720000, -0.845270, 0.015850, 0.197360, -0.059660, -0.250710,0.17612, 6.000000,15.4,0.06,1.495,17.229999999999997,0.10410958904109589,-1.2298772517326988,0.01779,1.0597752109827714,K>S,1.2527489652326989,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-06,1575666000,31.0, 0.067640, 0.008820, 0.100390, -0.028850, 0.014630,0.1944, 91.000000, 0.480000, 55 x 8,0.41,0.45,280.0,23.7,23.9, 21 x 10, 26.600000, -0.941020, 0.008140, 0.087110, -0.042010, -0.232410,0.18401, 2.000000,22.9,0.089,0.43,23.799999999999997,0.08493150684931507,-1.2313272408468876,0.010389999999999983,1.0889433360556917,K>S,1.2446851443468876,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,257.13, 2019-12-20,1576875600,45.0, 0.241660, 0.017510, 0.284400, -0.057450, 0.073700,0.19609, , 2.420000, 17 x 3,2.43,2.5,270.0,15.45,15.65, 61 x 94, 15.500000, -0.773600, 0.017930, 0.273500, -0.064470, -0.270360,0.18309, 150.000000,12.9,0.05,2.465,15.55,0.1232876712328767,-1.2264148196273013,0.012999999999999984,1.0500525026251313,K>S,1.2431282696273012,None
