QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.064600, 0.006430, 0.082040, -0.026830, 0.014100,0.29858, 105.000000, 0.620000, 27 x 5,0.48,0.57,220.0,33.21,33.95, 21 x 2, 32.000000, -0.925190, 0.001580, 0.083110, -0.024770, -0.089630,0.27092, 4.000000,33.5,0.179,0.5249999999999999,33.58,0.12054794520547946,-0.42853377238360935,0.027660000000000018,1.1793717165219257,K>S,0.45433225438360936,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-14,1544821200,30.0, 0.044430, 0.005370, 0.051070, -0.026220, 0.007160,0.32449, 125.000000, 0.310000, 21 x 6,0.28,0.33,220.0,33.25,33.7, 51 x 93, 31.460000, -0.999730, 0.000120, 0.000590, -0.000680, -0.186330,0.16955, 3.000000,33.5,0.179,0.30500000000000005,33.475,0.0821917808219178,-0.2788424503443281,0.15494,1.1793717165219257,K>S,0.42335498834432805,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-20,1545339600,36.0, 0.057750, 0.006160, 0.069110, -0.029850, 0.010550,0.32003, , 0.450000, 30 x 164,0.45,0.46,220.0,33.3,33.74, 129 x 109, 33.050000, -0.927510, 0.000990, 0.074020, -0.029120, -0.067170,0.29224, 359.000000,33.5,0.179,0.455,33.519999999999996,0.09863013698630137,-0.2873413885168077,0.02778999999999998,1.1793717165219257,K>S,0.3132611215168077,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.641680, 0.017060, 0.244810, -0.091250, 0.132220,0.33479, 33.000000, 12.770000, 11 x 49,11.94,12.56,180.0,4.7,4.9, 41 x 1, 4.800000, -0.346200, 0.018960, 0.241700, -0.080210, -0.084120,0.2975, 127.000000,6.5,0.035,12.25,4.800000000000001,0.12054794520547946,0.2688786686439464,0.03728999999999999,0.964940495336121,K<S,0.30365905164394635,S1_bull
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-14,1544821200,30.0, 0.066590, 0.007480, 0.069830, -0.035470, 0.009800,0.31509, 163.000000, 0.490000, 23 x 39,0.45,0.51,215.0,28.4,28.85, 73 x 85, 27.820000, -0.971160, 0.004860, 0.036220, -0.015160, -0.178400,0.25268, 7.000000,28.5,0.153,0.48,28.625,0.0821917808219178,-0.23743108654649703,0.062409999999999966,1.1525678138737,K>S,0.295640893546497,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.094570, 0.008710, 0.110830, -0.036740, 0.020790,0.29666, 79.000000, 0.870000, 6 x 71,0.77,0.91,215.0,28.25,29.15, 51 x 40, 27.530000, -0.922990, 0.003830, 0.088200, -0.024290, -0.109180,0.24838, 1.000000,28.5,0.153,0.8400000000000001,28.7,0.12054794520547946,-0.20948221725517158,0.04827999999999999,1.1525678138737,K>S,0.2545129732551716,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-20,1545339600,36.0, 0.083730, 0.008350, 0.091820, -0.038020, 0.015370,0.3118, , 0.680000, 21 x 11,0.68,0.7,215.0,28.5,28.9, 68 x 115, 28.130000, -0.922920, 0.003840, 0.080100, -0.029200, -0.089710,0.27336, 84.000000,28.5,0.153,0.69,28.7,0.09863013698630137,-0.21265422161423686,0.03844000000000003,1.1525678138737,K>S,0.2485072096142369,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.137780, 0.011410, 0.143750, -0.047310, 0.030110,0.29536, 102.000000, 1.380000, 2 x 7,1.25,1.33,210.0,23.9,24.45, 1 x 21, 22.700000, -0.888640, 0.009010, 0.121010, -0.034060, -0.149600,0.2566, 6.000000,23.5,0.126,1.29,24.174999999999997,0.12054794520547946,-0.21043066212673267,0.03876000000000002,1.1257639112254745,K>S,0.2465821141267327,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.115510, 0.009970, 0.127670, -0.041970, 0.024950,0.29682, 39.000000, 1.000000, 22 x 61,0.95,1.13,212.5,26.11,26.7, 1 x 2, 25.230000, -0.910470, 0.006400, 0.101050, -0.027560, -0.131540,0.25032, 8.000000,26.0,0.139,1.04,26.405,0.12054794520547946,-0.2024564396909554,0.046499999999999986,1.1391658625495873,K>S,0.24582698969095537,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-14,1544821200,30.0, 0.081670, 0.008900, 0.082140, -0.040610, 0.012110,0.31121, 54.000000, 0.610000, 25 x 111,0.57,0.64,212.5,25.99,26.4, 29 x 68, 24.210000, -0.958500, 0.006490, 0.048440, -0.020390, -0.174150,0.25289, 1.000000,26.0,0.139,0.605,26.195,0.0821917808219178,-0.17422540464758285,0.05831999999999998,1.1391658625495873,K>S,0.22862046864758284,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.552130, 0.018840, 0.258850, -0.092520, 0.115620,0.32012, 76.000000, 9.240000, 59 x 35,8.85,9.4,185.0,6.61,6.85, 11 x 1, 6.750000, -0.446450, 0.021000, 0.258880, -0.083590, -0.107430,0.28711, 451.000000,1.5,0.008,9.125,6.73,0.12054794520547946,0.18982711351548076,0.03301000000000004,0.9917443979843465,K<S,0.2206155405154808,S1_bull
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-07,1544216400,23.0, 0.827790, 0.013200, 0.121890, -0.102920, 0.089150,0.40542, 1.000000, 18.000000, 63 x 33,18.25,18.6,170.0,1.35,1.44, 219 x 111, 1.260000, -0.149300, 0.013320, 0.110610, -0.083760, -0.018770,0.36471, 81.000000,16.5,0.089,18.425,1.395,0.06301369863013699,0.17955514089072722,0.040710000000000024,0.9113326900396698,K<S,0.21752535789072724,S1_bull
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.164960, 0.012880, 0.162640, -0.053350, 0.036070,0.29556, 83.000000, 1.600000, 6 x 11,1.54,1.68,207.5,21.7,22.25, 20 x 27, 21.040000, -0.863880, 0.011420, 0.140810, -0.040410, -0.159770,0.25843, 12.000000,21.0,0.112,1.6099999999999999,21.975,0.12054794520547946,-0.1784048845625179,0.037129999999999996,1.1123619599013617,K>S,0.2130360355625179,None
1542229200, 2018-11-14 16:00,2018-11-14,16.0,186.54, 2018-12-28,1546030800,44.0, 0.683390, 0.015960, 0.233390, -0.088990, 0.139440,0.34029, 10.000000, 15.500000, 10 x 151,13.59,14.25,177.5,3.9,4.25, 10 x 10, 4.050000, -0.301990, 0.017400, 0.228950, -0.078310, -0.073530,0.30517, 119.000000,9.0,0.048,13.92,4.075,0.12054794520547946,0.1759044462081647,0.035119999999999985,0.9515385440120082,K<S,0.20866087020816468,S1_bull
