QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-19,1563566400,57.0, 0.046350, 0.005230, 0.069850, -0.015580, 0.013050,0.25954, 654.000000, 0.350000, 123 x 104,0.33,0.36,215.0,35.2,35.65, 32 x 45, 35.850000, -0.922830, 0.001700, 0.093540, -0.020820, -0.114060,0.26267, 12.000000,35.3,0.196,0.345,35.425,0.15616438356164383,-0.8583882011221107,-0.0031300000000000217,1.196305363899399,K>S,0.8612008191221107,S1_bear
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-06-21,1561147200,29.0, 0.015300, 0.002570, 0.019650, -0.008720, 0.001920,0.28244, , 0.080000, 63 x 31,0.08,0.08,215.0,35.15,35.74, 38 x 42, 35.000000, -0.921010, 0.001860, 0.067920, -0.041980, -0.061550,0.36864, 264.000000,35.3,0.196,0.08,35.445,0.07945205479452055,-0.6244685257415128,-0.0862,1.196305363899399,K>S,0.7019278457415128,S1_bear
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-06-21,1561147200,29.0, 0.020240, 0.003390, 0.025590, -0.011800, 0.003180,0.27979, 71.000000, 0.120000, 3 x 11,0.11,0.11,212.5,32.6,33.25, 30 x 30, 29.540000, -0.924580, 0.001940, 0.066230, -0.037560, -0.059630,0.341, 0.000000,32.8,0.182,0.11,32.925,0.07945205479452055,-0.566535932155972,-0.06121000000000004,1.1823948364121968,K>S,0.621539238155972,S1_bear
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-19,1563566400,57.0, 0.073030, 0.007470, 0.099580, -0.022480, 0.019840,0.26029, , 0.590000, 91 x 57,0.56,0.6,210.0,30.29,30.55, 110 x 87, 30.470000, -0.925670, 0.002260, 0.091040, -0.017640, -0.116110,0.22769, 152.000000,30.3,0.168,0.5800000000000001,30.42,0.15616438356164383,-0.5872526708690771,0.03260000000000002,1.1684843089249946,K>S,0.616547030869077,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-05,1562356800,43.0, 0.412010, 0.020700, 0.242250, -0.084020, 0.082640,0.30174, 22.000000, 5.100000, 243 x 510,5.05,5.51,185.0,9.91,11.09, 57 x 329, 10.950000, -0.588840, 0.020680, 0.242990, -0.082810, -0.130490,0.29977, 4.000000,5.3,0.029,5.279999999999999,10.5,0.1178082191780822,-0.5981297198829925,0.0019700000000000273,1.0293790340529714,K>S,0.5998999618829924,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-19,1563566400,57.0, 0.172700, 0.013230, 0.182980, -0.042260, 0.046670,0.26898, , 1.700000, 77 x 13,1.68,1.72,200.0,21.29,21.81, 31 x 613, 21.570000, -0.845800, 0.012280, 0.168810, -0.035230, -0.203610,0.24592, 297.000000,20.3,0.113,1.7,21.549999999999997,0.15616438356164383,-0.5349816103630509,0.023059999999999997,1.1128421989761852,K>S,0.5557033263630509,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-06-21,1561147200,29.0, 0.025570, 0.004270, 0.031170, -0.013500, 0.003380,0.27381, , 0.140000, 48 x 21,0.13,0.14,210.0,30.14,30.66, 14 x 46, 30.450000, -0.926820, 0.001910, 0.064900, -0.034120, -0.057730,0.31296, ,30.3,0.168,0.135,30.4,0.07945205479452055,-0.5086033385704631,-0.03915000000000002,1.1684843089249946,K>S,0.5437835285704632,S1_bear
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-05,1562356800,43.0, 0.110340, 0.011120, 0.117670, -0.035930, 0.022780,0.26991, 81.000000, 0.830000, 90 x 146,0.78,0.93,202.5,23.05,23.79, 3 x 31, 24.600000, -0.892800, 0.008980, 0.112190, -0.032230, -0.138420,0.25586, 2.000000,22.8,0.127,0.855,23.42,0.1178082191780822,-0.525401475283676,0.014050000000000007,1.1267527264633874,K>S,0.538026805283676,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-05,1562356800,43.0, 0.357930, 0.020440, 0.232710, -0.077960, 0.072040,0.29341, 42.000000, 4.280000, 514 x 1,4.06,4.35,187.5,11.3,12.39, 31 x 330, 12.470000, -0.645300, 0.020570, 0.231830, -0.076680, -0.140600,0.28803, 7.000000,7.8,0.043,4.205,11.845,0.1178082191780822,-0.5298828277973797,0.005379999999999996,1.0432895615401736,K>S,0.5347172957973797,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,179.72, 2019-07-05,1562356800,43.0, 0.745330, 0.015310, 0.199990, -0.076690, 0.142960,0.33662, , 0.000000, 422 x 74,14.76,16.5,167.5,3.21,3.5, 338 x 79, 3.300000, -0.252390, 0.015310, 0.199650, -0.076150, -0.057940,0.33368, 10.000000,12.2,0.068,15.629999999999999,3.355,0.1178082191780822,-0.5208579644822819,0.002939999999999998,0.9320053416425551,K<S,0.5234998484822819,None
