QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.583050, 0.025740, 0.200600, -0.114610, 0.080440,0.29432, 302.000000, 7.500000, 248 x 505,7.3,7.45,190.0,4.2,4.3, 220 x 136, 4.250000, -0.411340, 0.028270, 0.200210, -0.103650, -0.060060,0.26681, 350.000000,2.6,0.013,7.375,4.25,0.0684931506849315,0.15702343066365643,0.027510000000000034,0.986602970194205,K<S,0.18351280966365646,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.847540, 0.011960, 0.120030, -0.082800, 0.304490,0.36109, 12.000000, 19.920000, 79 x 3,19.0,19.1,175.0,0.96,1.01, 30 x 151, 0.950000, -0.118840, 0.012290, 0.102870, -0.061440, -0.017330,0.31511, 125.000000,17.6,0.091,19.05,0.985,0.0684931506849315,0.13806307671078244,0.04598000000000002,0.9087132620209782,K<S,0.18233721871078246,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.159390, 0.015080, 0.154690, -0.048800, 0.032720,0.25193, , 1.270000, 239 x 164,1.29,1.3,210.0,18.1,18.24, 73 x 42, 17.700000, -0.882700, 0.014450, 0.126090, -0.033770, -0.415590,0.21338, 24.000000,17.4,0.09,1.295,18.17,0.10684931506849316,-0.14495843982257384,0.03855,1.090455914425174,K>S,0.18207823482257385,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.082500, 0.010270, 0.088110, -0.033650, 0.013560,0.25758, 17.000000, 0.680000, 37 x 3,0.54,0.56,215.0,22.26,22.75, 45 x 30, 0.000000, -0.935700, 0.002430, 0.066960, -0.020830, -0.063610,0.20587, ,22.4,0.116,0.55,22.505000000000003,0.08767123287671233,-0.11888884158044632,0.05170999999999998,1.1164191504829162,K>S,0.1686804005804463,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.685470, 0.020030, 0.205540, -0.095630, 0.109190,0.30568, 32.000000, 11.380000, 175 x 196,11.25,11.45,185.0,3.1,3.21, 386 x 176, 3.200000, -0.299250, 0.021790, 0.200750, -0.083860, -0.053660,0.27467, 88.000000,7.6,0.039,11.35,3.1550000000000002,0.08767123287671233,0.13613238343692302,0.031009999999999982,0.9606397341364628,K<S,0.16599191243692302,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.579080, 0.023320, 0.226380, -0.100720, 0.093320,0.29035, 133.000000, 8.340000, 313 x 475,7.95,8.11,190.0,4.74,4.89, 490 x 523, 4.850000, -0.416510, 0.025620, 0.226340, -0.090970, -0.074910,0.2631, 146.000000,2.6,0.013,8.03,4.8149999999999995,0.08767123287671233,0.138628845934047,0.027249999999999996,0.986602970194205,K<S,0.164867870934047,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.087910, 0.011740, 0.082610, -0.041980, 0.011820,0.26638, 340.000000, 0.530000, 91 x 67,0.53,0.56,212.5,19.85,20.4, 30 x 21, 0.000000, -0.954780, 0.008700, 0.048940, -0.020080, -0.909080,0.21422, ,19.9,0.103,0.545,20.125,0.0684931506849315,-0.10953603840700055,0.05216000000000001,1.103437532454045,K>S,0.15976090240700058,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.644840, 0.023880, 0.191100, -0.112270, 0.094680,0.30242, 164.000000, 9.120000, 1 x 222,8.91,9.05,187.5,3.34,3.44, 158 x 300, 3.150000, -0.344530, 0.026000, 0.188980, -0.101230, -0.049690,0.27602, ,5.1,0.026,8.98,3.3899999999999997,0.0684931506849315,0.1288633716715113,0.026400000000000035,0.9736213521653339,K<S,0.15428393167151133,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.447960, 0.027520, 0.203070, -0.109890, 0.059550,0.27888, 468.000000, 4.600000, 170 x 153,4.56,4.7,195.0,6.44,6.6, 106 x 64, 6.550000, -0.559700, 0.030250, 0.202680, -0.099640, -0.083920,0.25364, 78.000000,2.4,0.013,4.63,6.52,0.0684931506849315,0.1283435486479485,0.02524000000000004,1.0125662062519472,K>S,0.15264714464794854,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.730590, 0.018110, 0.191360, -0.091500, 0.115120,0.3143, 24.000000, 13.260000, 57 x 13,13.15,13.3,182.5,2.53,2.58, 140 x 5, 2.610000, -0.250550, 0.019350, 0.184590, -0.078950, -0.045700,0.28298, 84.000000,10.1,0.052,13.225000000000001,2.5549999999999997,0.08767123287671233,0.11988415218839066,0.031320000000000014,0.9476581161075915,K<S,0.15004218018839066,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.517250, 0.027120, 0.205080, -0.113830, 0.069250,0.28641, 186.000000, 5.830000, 79 x 249,5.85,5.95,192.5,5.26,5.35, 236 x 113, 5.100000, -0.483520, 0.029900, 0.204900, -0.103610, -0.071480,0.26017, 145.000000,0.1,0.0,5.9,5.305,0.0684931506849315,0.12018348965580294,0.026239999999999986,0.999584588223076,K<S,0.14544998565580294,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.789140, 0.016550, 0.147800, -0.094880, 0.175990,0.33118, 71.000000, 14.600000, 93 x 71,14.6,14.75,180.0,1.6,1.65, 222 x 79, 1.650000, -0.187140, 0.017530, 0.137840, -0.079380, -0.027000,0.29783, 96.000000,12.6,0.065,14.675,1.625,0.0684931506849315,0.10938319469507363,0.03334999999999999,0.9346764980787204,K<S,0.1414959096950736,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.456160, 0.024790, 0.229220, -0.096580, 0.075070,0.27567, 318.000000, 5.400000, 234 x 389,5.19,5.35,195.0,6.99,7.14, 385 x 188, 6.800000, -0.550820, 0.027380, 0.228850, -0.087450, -0.097380,0.24957, 54.000000,2.4,0.013,5.27,7.0649999999999995,0.08767123287671233,0.11112530843114321,0.02610000000000004,1.0125662062519472,K>S,0.13625699843114325,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.673910, 0.018630, 0.229490, -0.087410, 0.158450,0.30158, , 11.750000, 89 x 343,11.79,12.0,185.0,3.61,3.65, 107 x 143, 3.610000, -0.311060, 0.020460, 0.225610, -0.076720, -0.068970,0.27107, ,7.6,0.039,11.895,3.63,0.10684931506849316,0.10166286467593011,0.030510000000000037,0.9606397341364628,K<S,0.13104094367593014,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.250090, 0.023290, 0.163730, -0.083790, 0.033260,0.26558, 142.000000, 1.920000, 157 x 421,1.95,2.0,202.5,11.29,11.46, 109 x 38, 11.750000, -0.781290, 0.024620, 0.152050, -0.068040, -0.156850,0.23289, 7.000000,9.9,0.052,1.975,11.375,0.0684931506849315,0.09782372562441388,0.03268999999999997,1.0515110603385605,K>S,0.12930092662441386,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.835270, 0.012420, 0.143680, -0.074900, 0.127730,0.34392, 1.000000, 20.260000, 10 x 23,19.34,19.45,175.0,1.26,1.3, 241 x 377, 1.210000, -0.138140, 0.012490, 0.127350, -0.058400, -0.024820,0.30436, 86.000000,17.6,0.091,19.395,1.28,0.08767123287671233,0.0911394584427292,0.039559999999999984,0.9087132620209782,K<S,0.12923178244272918,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.274730, 0.021960, 0.192800, -0.077240, 0.045900,0.26238, 49.000000, 2.410000, 126 x 401,2.43,2.5,202.5,11.65,11.85, 175 x 30, 10.570000, -0.755800, 0.023310, 0.181540, -0.062520, -0.122900,0.22877, 1.000000,9.9,0.052,2.465,11.75,0.08767123287671233,0.0948700021768012,0.03361,1.0515110603385605,K>S,0.1272330711768012,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.749280, 0.019140, 0.163330, -0.100280, 0.138430,0.31868, 117.000000, 13.040000, 37 x 21,12.56,12.69,182.5,2.06,2.11, 234 x 1, 2.150000, -0.231770, 0.020510, 0.156600, -0.087750, -0.033210,0.2901, 984.000000,10.1,0.052,12.625,2.085,0.0684931506849315,0.09254325368721794,0.028579999999999994,0.9476581161075915,K<S,0.12006293568721793,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.107680, 0.012480, 0.106830, -0.040840, 0.018250,0.25618, 18.000000, 0.740000, 55 x 33,0.71,0.75,212.5,19.89,20.4, 40 x 36, 0.000000, -0.925810, 0.006640, 0.077470, -0.023890, -0.088030,0.2052, ,19.9,0.103,0.73,20.145,0.08767123287671233,-0.07013707282900583,0.050980000000000025,1.103437532454045,K>S,0.11922571482900586,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.620520, 0.018790, 0.263340, -0.082270, 0.140180,0.29374, 12.000000, 11.510000, 170 x 305,10.6,10.94,187.5,4.8,5.0, 429 x 82, 4.850000, -0.370810, 0.020760, 0.260630, -0.073110, -0.095920,0.26345, 34.000000,5.1,0.026,10.77,4.9,0.12602739726027398,0.08972364733485882,0.030289999999999984,0.9736213521653339,K<S,0.1188898883348588,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.393830, 0.024570, 0.222360, -0.091590, 0.064350,0.27038, 447.000000, 4.200000, 486 x 746,4.1,4.25,197.5,8.4,8.56, 284 x 202, 8.450000, -0.620400, 0.026990, 0.220420, -0.081880, -0.107840,0.24333, 97.000000,4.9,0.026,4.175,8.48,0.08767123287671233,0.09237353967967632,0.02705000000000002,1.0255478242808183,K>S,0.11841998467967634,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.380200, 0.026790, 0.195930, -0.104300, 0.049840,0.27582, 192.000000, 3.550000, 145 x 368,3.55,3.65,197.5,7.95,8.1, 83 x 135, 7.020000, -0.634500, 0.029250, 0.193080, -0.093540, -0.100310,0.25041, 21.000000,4.9,0.026,3.5999999999999996,8.025,0.0684931506849315,0.08650360764009335,0.025409999999999988,1.0255478242808183,K>S,0.11097089664009334,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.151340, 0.017340, 0.120870, -0.060430, 0.020530,0.26325, 446.000000, 1.030000, 205 x 132,1.02,1.05,207.5,15.3,15.61, 435 x 21, 14.550000, -0.897830, 0.016050, 0.091630, -0.038280, -0.343290,0.21593, 28.000000,14.9,0.077,1.0350000000000001,15.455,0.0684931506849315,0.06414384360870606,0.04731999999999997,1.0774742963963027,K>S,0.10970827160870604,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.243330, 0.019250, 0.199390, -0.063520, 0.048640,0.25596, , 2.200000, 22 x 233,2.23,2.26,205.0,14.0,14.15, 228 x 81, 13.850000, -0.788850, 0.020120, 0.184060, -0.052040, -0.235210,0.22525, 624.000000,12.4,0.064,2.245,14.075,0.10684931506849316,-0.07863417892288282,0.030710000000000015,1.0644926783674316,K>S,0.10820483792288284,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.311090, 0.025570, 0.182050, -0.094780, 0.040570,0.26902, 594.000000, 2.600000, 176 x 420,2.63,2.72,200.0,9.5,9.7, 126 x 239, 9.800000, -0.710270, 0.027570, 0.176250, -0.081920, -0.122420,0.24114, 53.000000,7.4,0.039,2.675,9.6,0.0684931506849315,0.07966366663226854,0.027879999999999988,1.0385294423096894,K>S,0.10650931863226853,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.755180, 0.015280, 0.199420, -0.079520, 0.219340,0.31788, 290.000000, 15.710000, 89 x 10,15.6,15.7,180.0,2.41,2.47, 97 x 14, 2.470000, -0.222820, 0.016410, 0.190750, -0.067700, -0.049620,0.28509, ,12.6,0.065,15.649999999999999,2.4400000000000004,0.10684931506849316,0.06798712557564457,0.032789999999999986,0.9346764980787204,K<S,0.09956061657564455,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.665670, 0.017570, 0.251820, -0.080590, 0.148410,0.30032, 16.000000, 13.050000, 53 x 68,12.31,12.6,185.0,4.05,4.19, 286 x 79, 3.900000, -0.321530, 0.019160, 0.247600, -0.071240, -0.083280,0.27046, 49.000000,7.6,0.039,12.455,4.12,0.12602739726027398,0.06729467456212745,0.029859999999999998,0.9606397341364628,K<S,0.09604686856212745,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.806830, 0.014250, 0.158710, -0.079610, 0.125150,0.3315, 25.000000, 17.770000, 22 x 2,17.15,17.3,177.5,1.61,1.65, 212 x 167, 1.660000, -0.169060, 0.014630, 0.146520, -0.065580, -0.031120,0.29714, 33.000000,15.1,0.078,17.225,1.63,0.08767123287671233,0.06238768969129538,0.03436,0.9216948800498493,K<S,0.09547293369129539,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.196840, 0.020410, 0.142870, -0.072990, 0.026340,0.26426, 134.000000, 1.430000, 120 x 128,1.42,1.45,205.0,13.2,13.54, 66 x 53, 0.000000, -0.841250, 0.020710, 0.125010, -0.054660, -0.216150,0.22738, ,12.4,0.064,1.435,13.37,0.0684931506849315,0.055983784616561394,0.036879999999999996,1.0644926783674316,K>S,0.0914955366165614,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.773470, 0.016240, 0.174440, -0.085050, 0.121070,0.32023, 28.000000, 15.220000, 112 x 93,15.05,15.2,180.0,2.01,2.05, 189 x 170, 2.040000, -0.205610, 0.017010, 0.165580, -0.072870, -0.037760,0.28894, 50.000000,12.6,0.065,15.125,2.03,0.08767123287671233,0.053635920939827386,0.03129000000000004,0.9346764980787204,K<S,0.08376506193982743,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-05,1562356800,25.0, 0.115940, 0.014440, 0.100710, -0.050620, 0.015050,0.26368, 246.000000, 0.760000, 71 x 138,0.72,0.77,210.0,17.45,17.95, 248 x 151, 0.000000, -0.938800, 0.011400, 0.062950, -0.024900, -0.602530,0.2062, ,17.4,0.09,0.745,17.7,0.0684931506849315,0.022303902600853576,0.05748000000000003,1.090455914425174,K>S,0.0776513946008536,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.221650, 0.019880, 0.171960, -0.067130, 0.037340,0.2574, 192.000000, 1.940000, 192 x 98,1.79,1.86,205.0,13.56,13.91, 95 x 153, 0.000000, -0.809330, 0.020070, 0.157520, -0.053900, -0.125600,0.22646, ,12.4,0.064,1.8250000000000002,13.735,0.08767123287671233,-0.03888176657466502,0.030940000000000023,1.0644926783674316,K>S,0.06867389257466505,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.138660, 0.014870, 0.127580, -0.048940, 0.023590,0.25604, 40.000000, 1.040000, 298 x 201,0.98,1.03,210.0,17.8,17.96, 79 x 40, 17.850000, -0.901760, 0.011430, 0.098140, -0.030700, -0.108810,0.20967, 3.000000,17.4,0.09,1.005,17.880000000000003,0.08767123287671233,-0.02138530407754402,0.046369999999999995,1.090455914425174,K>S,0.06603497707754402,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.575460, 0.021460, 0.250050, -0.090090, 0.121200,0.28552, , 8.650000, 133 x 380,8.49,8.65,190.0,5.29,5.41, 453 x 113, 5.360000, -0.421290, 0.023620, 0.249240, -0.081330, -0.093750,0.26013, ,2.6,0.013,8.57,5.35,0.10684931506849316,0.03533860377624087,0.025390000000000024,0.986602970194205,K<S,0.059786634776240896,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.707400, 0.016370, 0.237680, -0.077460, 0.157330,0.3046, 4.000000, 15.080000, 115 x 54,13.91,14.46,182.5,3.3,3.5, 161 x 210, 3.300000, -0.276030, 0.017620, 0.231100, -0.067500, -0.071680,0.27514, 13.000000,10.1,0.052,14.185,3.4,0.12602739726027398,0.02986570178939374,0.029459999999999986,0.9476581161075915,K<S,0.058232735789393725,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.416060, 0.020920, 0.269690, -0.078040, 0.096620,0.27012, 127.000000, 5.340000, 98 x 17,5.24,5.4,197.5,9.31,9.61, 423 x 58, 9.300000, -0.598390, 0.023250, 0.267580, -0.068680, -0.149630,0.24086, 22.000000,4.9,0.026,5.32,9.46,0.12602739726027398,0.029439538425791056,0.029260000000000036,1.0255478242808183,K>S,0.05761399242579109,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-12,1562961600,32.0, 0.176580, 0.017480, 0.149790, -0.058420, 0.029160,0.25629, 17.000000, 1.450000, 180 x 144,1.34,1.4,207.5,15.65,15.85, 85 x 32, 0.000000, -0.859730, 0.016190, 0.128570, -0.042040, -0.121650,0.21947, ,14.9,0.077,1.37,15.75,0.08767123287671233,-0.01763353532610168,0.03682000000000002,1.0774742963963027,K>S,0.053087513326101704,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.807000, 0.012060, 0.189340, -0.067000, 0.173870,0.32998, 6.000000, 21.140000, 105 x 370,19.85,20.45,175.0,1.84,1.99, 501 x 215, 1.970000, -0.168340, 0.012340, 0.173600, -0.054020, -0.043680,0.2939, 43.000000,17.6,0.091,20.15,1.915,0.12602739726027398,0.017578783471194015,0.03608,0.9087132620209782,K<S,0.05232021547119402,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.347970, 0.021970, 0.236080, -0.077790, 0.070460,0.26406, , 3.800000, 329 x 219,3.7,3.8,200.0,10.45,10.55, 279 x 157, 10.600000, -0.672650, 0.024130, 0.230420, -0.067790, -0.165110,0.23511, ,7.4,0.039,3.75,10.5,0.10684931506849316,0.0226900819768332,0.028950000000000004,1.0385294423096894,K>S,0.050566036976833206,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.573000, 0.019860, 0.271380, -0.082350, 0.129650,0.2857, 116.000000, 9.320000, 100 x 89,9.05,9.3,190.0,5.76,5.96, 301 x 143, 5.450000, -0.423460, 0.021970, 0.270100, -0.075110, -0.109470,0.25778, 18.000000,2.6,0.013,9.175,5.859999999999999,0.12602739726027398,0.02215262010759389,0.02792,0.986602970194205,K<S,0.04903678810759389,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.264600, 0.018380, 0.226040, -0.061610, 0.061650,0.25708, 110.000000, 2.600000, 396 x 41,2.63,2.82,205.0,14.14,14.55, 510 x 97, 12.780000, -0.770590, 0.019420, 0.208660, -0.049270, -0.178140,0.2211, 7.000000,12.4,0.064,2.7249999999999996,14.345,0.12602739726027398,0.011726456743989644,0.035979999999999984,1.0644926783674316,K>S,0.046371598743989634,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.220210, 0.016840, 0.204850, -0.055530, 0.052120,0.25442, 90.000000, 2.090000, 224 x 77,2.07,2.2,207.5,16.0,16.5, 402 x 4, 18.550000, -0.822260, 0.016790, 0.179040, -0.040460, -0.178360,0.21346, 0.000000,14.9,0.077,2.135,16.25,0.12602739726027398,0.00415542951672343,0.04095999999999997,1.0774742963963027,K>S,0.043595813516723404,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-19,1563566400,39.0, 0.463410, 0.022630, 0.253380, -0.087440, 0.094350,0.27408, , 5.910000, 184 x 671,5.8,5.94,195.0,7.6,7.69, 314 x 164, 7.640000, -0.543590, 0.024970, 0.252350, -0.078900, -0.124310,0.24929, ,2.4,0.013,5.87,7.645,0.10684931506849316,0.019014342876523038,0.02478999999999998,1.0125662062519472,K>S,0.04288463387652302,S1_bull
1560196800, 2019-06-10 16:00,2019-06-10,16.0,192.58, 2019-07-26,1564171200,46.0, 0.779590, 0.013450, 0.204990, -0.069680, 0.169630,0.31882, 10.000000, 18.650000, 126 x 44,17.69,18.35,177.5,2.2,2.4, 499 x 213, 2.260000, -0.198320, 0.014070, 0.192770, -0.058390, -0.051680,0.28592, 54.000000,15.1,0.078,18.020000000000003,2.3,0.12602739726027398,-0.009992243756069996,0.032899999999999985,0.9216948800498493,K<S,0.04167165375606998,None
