QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-19,1563566400,56.0, 0.059010, 0.006600, 0.082800, -0.017790, 0.015530,0.25067, 863.000000, 0.420000, 3 x 105,0.42,0.44,210.0,31.21,31.41, 69 x 66, 31.170000, -0.917910, 0.003830, 0.099250, -0.022510, -0.138250,0.25343, 70.000000,31.0,0.173,0.43,31.310000000000002,0.15342465753424658,-0.9103703966025662,-0.0027599999999999847,1.1730532901351804,K>S,0.9128408726025662,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-05,1562356800,42.0, 0.048180, 0.006450, 0.061860, -0.017780, 0.009860,0.25195, 9.000000, 0.360000, 78 x 46,0.27,0.33,207.5,28.21,29.4, 21 x 59, 29.150000, -0.918530, 0.004430, 0.086540, -0.027300, -0.106400,0.27129, 0.000000,28.5,0.159,0.30000000000000004,28.805,0.11506849315068493,-0.7719967517898887,-0.01933999999999997,1.1590883700145234,K>S,0.7893079857898887,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-19,1563566400,56.0, 0.093680, 0.009440, 0.118010, -0.025720, 0.025030,0.25058, 539.000000, 0.740000, 29 x 32,0.73,0.74,205.0,26.26,26.71, 353 x 20, 26.200000, -0.907290, 0.006660, 0.112430, -0.022760, -0.161960,0.23495, 74.000000,26.0,0.145,0.735,26.485,0.15342465753424658,-0.7497794292806361,0.015630000000000033,1.1451234498938665,K>S,0.7637698422806362,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-06-21,1561147200,28.0, 0.019150, 0.003460, 0.023750, -0.011020, 0.002990,0.26975, , 0.090000, 26 x 207,0.09,0.09,210.0,31.2,31.3, 63 x 5, 31.180000, -0.920420, 0.003400, 0.069500, -0.040700, -0.066950,0.34787, 264.000000,31.0,0.173,0.09,31.25,0.07671232876712329,-0.6861181790635023,-0.07812000000000002,1.1730532901351804,K>S,0.7560433910635023,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-19,1563566400,56.0, 0.146880, 0.012760, 0.162070, -0.035900, 0.039100,0.25473, , 1.340000, 27 x 83,1.29,1.32,200.0,21.99,22.16, 12 x 5, 21.300000, -0.858800, 0.011550, 0.156490, -0.033020, -0.194820,0.24355, 176.000000,21.0,0.117,1.3050000000000002,22.075,0.15342465753424658,-0.7391884619587081,0.011180000000000023,1.1171936096525528,K>S,0.7491956799587082,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-06-28,1561752000,35.0, 0.037790, 0.005580, 0.046000, -0.016600, 0.006530,0.25792, 16.000000, 0.220000, 1 x 166,0.2,0.23,207.5,28.4,29.15, 21 x 41, 0.000000, -0.920210, 0.004140, 0.078300, -0.031300, -0.086860,0.29359, ,28.5,0.159,0.21500000000000002,28.775,0.0958904109589041,-0.7027852596195281,-0.035670000000000035,1.1590883700145234,K>S,0.7347134766195281,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-05,1562356800,42.0, 0.064720, 0.008170, 0.077220, -0.022610, 0.012880,0.25371, 7.000000, 0.470000, 3 x 136,0.42,0.44,205.0,25.75,26.96, 21 x 25, 0.000000, -0.915020, 0.005630, 0.089700, -0.027130, -0.113410,0.25754, ,26.0,0.145,0.43,26.355,0.11506849315068493,-0.6805163434085735,-0.00383,1.1451234498938665,K>S,0.6839445764085734,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-19,1563566400,56.0, 0.217970, 0.015950, 0.208170, -0.047100, 0.056990,0.26052, 743.000000, 2.180000, 11 x 11,2.16,2.19,195.0,17.85,17.95, 49 x 5, 17.600000, -0.792850, 0.015660, 0.201580, -0.043820, -0.203380,0.24838, 47.000000,16.0,0.089,2.175,17.9,0.15342465753424658,-0.6635974946367789,0.012139999999999984,1.0892637694112388,K>S,0.6744640086367788,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-06-21,1561147200,28.0, 0.033020, 0.005710, 0.037600, -0.016650, 0.004930,0.2576, , 0.180000, 55 x 238,0.15,0.18,205.0,26.19,26.36, 63 x 61, 26.000000, -0.920480, 0.004910, 0.070520, -0.036040, -0.071750,0.30282, 173.000000,26.0,0.145,0.16499999999999998,26.275,0.07671232876712329,-0.6207992283775496,-0.04521999999999998,1.1451234498938665,K>S,0.6612756503775497,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,179.02, 2019-07-05,1562356800,42.0, 0.084070, 0.009920, 0.094840, -0.027500, 0.017020,0.25259, 41.000000, 0.620000, 10 x 106,0.55,0.6,202.5,23.9,24.05, 56 x 66, 23.390000, -0.905160, 0.007710, 0.099620, -0.028840, -0.125960,0.25043, 112.000000,23.5,0.131,0.575,23.975,0.11506849315068493,-0.6440359350272864,0.0021599999999999953,1.1311585297732096,K>S,0.6459693510272864,None
