QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.181140, 0.032960, 0.092640, -0.023750, 0.020630,0.2275, 34.000000, 0.680000, 32 x 102,0.69,0.83,109.0,8.4,9.6, 5 x 139, 8.600000, -0.780300, 0.031930, 0.103860, -0.032010, -0.105540,0.26439, 0.000000,7.8,0.077,0.76,9.0,0.11769863013698631,-0.8029542857405314,-0.036890000000000006,1.0773944845309875,K>S,0.8216150922405314,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.214620, 0.036310, 0.102810, -0.026400, 0.025260,0.22885, 34.000000, 0.810000, 32 x 59,0.88,1.03,108.0,7.55,8.75, 5 x 478, 7.850000, -0.754530, 0.034640, 0.110990, -0.033020, -0.101190,0.25898, 0.000000,6.8,0.068,0.9550000000000001,8.15,0.11769863013698631,-0.7532574055377879,-0.03012999999999999,1.0675101314618958,K>S,0.7684986660377878,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.250760, 0.039590, 0.111460, -0.028760, 0.029170,0.2295, 36.000000, 1.070000, 22 x 84,1.08,1.25,107.0,6.8,7.9, 5 x 523, 7.050000, -0.722630, 0.037200, 0.117070, -0.034740, -0.097290,0.25605, 1.000000,5.8,0.058,1.165,7.35,0.11769863013698631,-0.7385605253350436,-0.02654999999999999,1.0576257783928042,K>S,0.7519908428350436,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-29,1461960000,49.96, 0.300630, 0.034040, 0.131330, -0.033780, 0.038840,0.2704, 34.000000, 1.830000, 70 x 60,1.7,1.99,107.0,7.16,8.75, 598 x 587, 7.720000, -0.693310, 0.033430, 0.132550, -0.038890, -0.109320,0.27668, 10.000000,5.8,0.058,1.845,7.955,0.13687671232876714,-0.7258480746520357,-0.006280000000000008,1.0576257783928042,K>S,0.7290248126520357,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.292040, 0.042330, 0.120260, -0.031150, 0.033380,0.23051, 266.000000, 1.320000, 7 x 11,1.36,1.49,106.0,6.11,6.89, 6 x 286, 6.200000, -0.693930, 0.040490, 0.123570, -0.035780, -0.092840,0.2466, 5.000000,4.8,0.048,1.425,6.5,0.11769863013698631,-0.6238636451323147,-0.01609000000000002,1.0477414253237125,K>S,0.6320027716323148,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.474610, 0.047120, 0.140170, -0.037460, 0.052680,0.24059, 68.000000, 2.750000, 62 x 293,2.81,3.1,102.0,3.61,4.4, 32 x 381, 4.020000, -0.521790, 0.044930, 0.139770, -0.040670, -0.068040,0.25164, 26.000000,0.8,0.008,2.955,4.005,0.11769863013698631,-0.5800761243213683,-0.011049999999999977,1.008204013047346,K>S,0.5856657668213683,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.379260, 0.046610, 0.133910, -0.034560, 0.042900,0.23252, 30.000000, 2.220000, 36 x 38,1.96,2.16,104.0,4.69,5.49, 32 x 732, 5.000000, -0.613630, 0.044540, 0.134160, -0.038590, -0.080660,0.24388, 0.000000,2.8,0.028,2.06,5.09,0.11769863013698631,-0.5694698847268413,-0.011360000000000009,1.0279727191855292,K>S,0.5752163407268414,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-22,1461355200,42.96, 0.335340, 0.044480, 0.128050, -0.033660, 0.038430,0.23334, 110.000000, 1.500000, 21 x 100,1.7,1.8,105.0,5.35,6.2, 1 x 258, 5.650000, -0.655160, 0.042730, 0.129490, -0.037070, -0.086810,0.24476, 20.000000,3.8,0.038,1.75,5.775,0.11769863013698631,-0.5691667649295855,-0.011420000000000013,1.037857072254621,K>S,0.5749435719295856,S1_bear
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-29,1461960000,49.96, 0.520800, 0.037510, 0.150450, -0.040300, 0.064030,0.28281, 64.000000, 4.270000, 66 x 203,4.06,4.45,101.0,3.85,4.6, 36 x 194, 3.900000, -0.479190, 0.037570, 0.150230, -0.043460, -0.073270,0.27986, 1.000000,0.2,0.002,4.255,4.225,0.13687671232876714,-0.5530874289198389,0.002950000000000008,0.9983196599782544,K<S,0.5545796864198389,None
1457643600, 2016-03-10 16:00,2016-03-10,16.0,101.17, 2016-04-29,1461960000,49.96, 0.366370, 0.037380, 0.142420, -0.035980, 0.047630,0.26688, 128.000000, 2.460000, 54 x 1,2.32,2.47,105.0,5.86,6.81, 678 x 284, 0.000000, -0.636610, 0.037990, 0.141490, -0.038690, -0.098260,0.26051, ,3.8,0.038,2.395,6.335,0.13687671232876714,-0.5449278594079652,0.006369999999999987,1.037857072254621,K>S,0.5481501239079651,None
