QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2021-01-15,1610744400,57.0, 0.683600, 0.023330, 0.168240, -0.046850, 0.114070,0.32275, 316.000000, 9.400000, 16 x 119,9.46,9.55,112.5,3.2,3.25, 99 x 68, 3.250000, -0.313470, 0.023770, 0.167500, -0.045760, -0.062850,0.31553, 137.000000,6.1,0.052,9.505,3.225,0.15616438356164383,-0.37542059631024927,0.007220000000000004,0.9482467970330412,K<S,0.37970350031024924,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2021-01-15,1610744400,57.0, 0.487060, 0.027470, 0.188210, -0.050670, 0.083110,0.30724, , 5.170000, 20 x 20,5.15,5.2,120.0,6.29,6.4, 230 x 61, 6.400000, -0.514400, 0.028260, 0.188020, -0.048570, -0.101760,0.29798, 398.000000,1.4,0.011,5.175000000000001,6.345000000000001,0.15616438356164383,-0.37212389168978,0.00925999999999999,1.0114632501685772,K>S,0.37761692368978,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.226570, 0.026610, 0.122510, -0.039930, 0.030300,0.27807, 72.000000, 1.310000, 8 x 70,1.38,1.46,128.0,10.6,10.8, 57 x 66, 9.450000, -0.776010, 0.026190, 0.121660, -0.038780, -0.100750,0.27153, 5.000000,9.4,0.079,1.42,10.7,0.11506849315068493,-0.37135816290806467,0.00653999999999999,1.078894133513149,K>S,0.3752376909080647,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.144790, 0.019910, 0.093190, -0.030620, 0.019570,0.28048, 644.000000, 0.790000, 12 x 55,0.79,0.84,132.0,13.9,14.25, 298 x 369, 14.560000, -0.857200, 0.018220, 0.090590, -0.028920, -0.097760,0.27275, 1.000000,13.4,0.113,0.815,14.075,0.11506849315068493,-0.36972681631815796,0.007730000000000015,1.112609575185435,K>S,0.37431225231815796,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.203920, 0.025010, 0.114840, -0.037430, 0.027110,0.27897, , 1.260000, 3 x 20,1.2,1.27,129.0,11.4,11.6, 20 x 50, 11.970000, -0.801140, 0.024260, 0.112900, -0.035360, -0.101900,0.27109, 1.000000,10.4,0.087,1.2349999999999999,11.5,0.11506849315068493,-0.36095032626057844,0.007879999999999998,1.0873229939312206,K>S,0.36562474226057845,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.162800, 0.021560, 0.100580, -0.032600, 0.022060,0.2802, , 0.940000, 12 x 16,0.94,0.95,131.0,13.11,13.29, 12 x 46, 0.000000, -0.840400, 0.020220, 0.098070, -0.030440, -0.099630,0.27162, ,12.4,0.104,0.945,13.2,0.11506849315068493,-0.3601346529656304,0.008580000000000032,1.1041807147673635,K>S,0.3652243089656304,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.128630, 0.018310, 0.085800, -0.027450, 0.016960,0.28158, 195.000000, 0.700000, 19 x 8,0.69,0.73,133.0,14.85,15.05, 50 x 22, 14.280000, -0.873320, 0.016020, 0.083320, -0.026160, -0.094490,0.27109, 17.000000,14.4,0.121,0.71,14.95,0.11506849315068493,-0.3543189796706834,0.01049,1.1210384356035064,K>S,0.36054164767068336,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.181820, 0.023280, 0.107220, -0.034560, 0.024500,0.27803, , 1.070000, 11 x 22,1.05,1.09,130.0,12.2,12.45, 9 x 42, 11.300000, -0.822730, 0.022280, 0.104630, -0.033170, -0.100690,0.26991, 5.000000,11.4,0.096,1.07,12.325,0.11506849315068493,-0.35554248961310364,0.008120000000000016,1.095751854349292,K>S,0.36035927361310366,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.051860, 0.009090, 0.039790, -0.016690, 0.006040,0.31421, 506.000000, 0.250000, 19 x 1,0.24,0.25,140.0,21.36,21.71, 21 x 56, 20.660000, -0.919670, 0.004560, 0.050550, -0.022660, -0.054080,0.32208, 0.000000,21.4,0.18,0.245,21.535,0.0958904109589041,-0.3522479236278073,-0.007869999999999988,1.1800404585300068,K>S,0.3569164076278073,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2021-01-15,1610744400,57.0, 0.738830, 0.020820, 0.154010, -0.044250, 0.121350,0.32943, 431.000000, 11.250000, 299 x 104,11.21,11.34,110.0,2.47,2.5, 73 x 15, 2.490000, -0.255970, 0.021240, 0.151980, -0.041860, -0.051240,0.32031, ,8.6,0.073,11.275,2.4850000000000003,0.15616438356164383,-0.3498528311837319,0.009120000000000017,0.9271746459878625,K<S,0.35526281518373193,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.253530, 0.028150, 0.130870, -0.042030, 0.033610,0.27968, , 1.620000, 46 x 21,1.62,1.68,127.0,9.81,10.0, 21 x 37, 10.080000, -0.751220, 0.028120, 0.129000, -0.041100, -0.099730,0.2716, 0.000000,8.4,0.07,1.65,9.905000000000001,0.11506849315068493,-0.3417659995555393,0.008079999999999976,1.0704652730950774,K>S,0.3465590555555393,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.112580, 0.017760, 0.071100, -0.028170, 0.012720,0.289, 21.000000, 0.580000, 40 x 12,0.55,0.58,133.0,14.75,14.95, 20 x 54, 0.000000, -0.884720, 0.015250, 0.070680, -0.028140, -0.077750,0.28301, ,14.4,0.121,0.565,14.85,0.0958904109589041,-0.3204500346251997,0.005989999999999995,1.1210384356035064,K>S,0.3240033026251997,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.406170, 0.033650, 0.157700, -0.051910, 0.053220,0.28377, 55.000000, 3.150000, 108 x 92,3.1,3.26,122.0,6.36,6.51, 21 x 54, 6.400000, -0.596880, 0.034290, 0.157660, -0.051120, -0.084510,0.27593, 74.000000,3.4,0.028,3.1799999999999997,6.4350000000000005,0.11506849315068493,-0.3188051827929339,0.007840000000000014,1.02832097100472,K>S,0.3234558707929339,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2021-01-15,1610744400,57.0, 0.786690, 0.018130, 0.137020, -0.040490, 0.126840,0.34052, 113.000000, 13.350000, 210 x 79,13.15,13.3,107.5,1.9,1.93, 21 x 35, 1.940000, -0.206310, 0.018440, 0.134780, -0.038510, -0.041490,0.3281, ,11.1,0.094,13.225000000000001,1.915,0.15616438356164383,-0.3142850660572236,0.012419999999999987,0.9061024949426837,K<S,0.3216526100572236,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.310970, 0.030930, 0.144270, -0.047310, 0.041000,0.28085, 444.000000, 2.130000, 7 x 24,2.15,2.2,125.0,8.3,8.5, 39 x 114, 8.420000, -0.694570, 0.031350, 0.142820, -0.045290, -0.095990,0.27151, 55.000000,6.4,0.054,2.175,8.4,0.11506849315068493,-0.30258167285049975,0.009340000000000015,1.0536075522589345,K>S,0.30812216085049976,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.439270, 0.034030, 0.160220, -0.053250, 0.056680,0.28377, 509.000000, 3.650000, 76 x 207,3.5,3.65,121.0,5.75,5.89, 86 x 24, 6.250000, -0.563000, 0.034810, 0.160540, -0.051650, -0.080550,0.27762, 4.000000,2.4,0.02,3.575,5.82,0.11506849315068493,-0.3042130194404207,0.006150000000000044,1.0198921105866487,K>S,0.3078611994404207,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.127480, 0.019500, 0.077520, -0.030440, 0.013870,0.28756, 27.000000, 0.650000, 20 x 14,0.64,0.67,132.0,13.8,14.05, 226 x 35, 12.650000, -0.872980, 0.017320, 0.076470, -0.029720, -0.079750,0.27854, 1.000000,13.4,0.113,0.655,13.925,0.0958904109589041,-0.30162176476769353,0.009019999999999972,1.112609575185435,K>S,0.30697242876769354,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.541230, 0.033800, 0.161450, -0.054630, 0.070140,0.28903, , 4.950000, 36 x 21,4.96,5.04,118.0,4.2,4.31, 40 x 20, 4.250000, -0.458500, 0.034530, 0.161460, -0.052890, -0.066890,0.28237, 541.000000,0.6,0.005,5.0,4.255,0.11506849315068493,-0.30043652938285437,0.006659999999999999,0.9946055293324343,K<S,0.3043872413828544,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.144540, 0.021390, 0.084330, -0.033750, 0.016310,0.28485, 28.000000, 0.750000, 18 x 13,0.74,0.77,131.0,12.9,13.15, 39 x 32, 11.350000, -0.858610, 0.019600, 0.082260, -0.031630, -0.082530,0.27673, 1.000000,12.4,0.104,0.755,13.025,0.0958904109589041,-0.29779349491018436,0.008120000000000016,1.1041807147673635,K>S,0.3026102789101844,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.340610, 0.032050, 0.149500, -0.048780, 0.044480,0.28062, 238.000000, 2.420000, 37 x 46,2.42,2.49,124.0,7.55,7.8, 100 x 28, 7.750000, -0.665080, 0.032720, 0.148590, -0.047200, -0.092220,0.27118, 0.000000,5.4,0.045,2.455,7.675,0.11506849315068493,-0.2929895094979722,0.009440000000000004,1.0451786918408632,K>S,0.2985893174979722,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.280970, 0.029610, 0.137070, -0.045120, 0.037470,0.27965, 62.000000, 1.910000, 11 x 30,1.86,1.92,126.0,8.95,9.25, 46 x 46, 9.350000, -0.726400, 0.029980, 0.135600, -0.042850, -0.098200,0.26884, 0.000000,7.4,0.062,1.8900000000000001,9.1,0.11506849315068493,-0.29217383620302506,0.010809999999999986,1.062036412677006,K>S,0.29858632820302505,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.184440, 0.025310, 0.099310, -0.038570, 0.020220,0.28267, 730.000000, 1.020000, 10 x 1,1.0,1.03,129.0,11.16,11.4, 76 x 307, 0.000000, -0.820870, 0.024360, 0.096840, -0.037160, -0.084350,0.2729, ,10.4,0.087,1.0150000000000001,11.280000000000001,0.0958904109589041,-0.28513695519514215,0.009770000000000001,1.0873229939312206,K>S,0.2909325191951421,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.208880, 0.027290, 0.106450, -0.042000, 0.022870,0.28258, 31.000000, 1.160000, 11 x 20,1.17,1.2,128.0,10.35,10.55, 66 x 22, 10.110000, -0.796750, 0.026730, 0.104710, -0.040050, -0.084980,0.27398, 4.000000,9.4,0.079,1.185,10.45,0.0958904109589041,-0.281308685337633,0.008599999999999997,1.078894133513149,K>S,0.28641020533763295,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.473420, 0.034030, 0.162050, -0.054090, 0.061290,0.28737, 242.000000, 4.050000, 67 x 14,4.0,4.1,120.0,5.2,5.35, 50 x 14, 5.350000, -0.528040, 0.034890, 0.161880, -0.053300, -0.076280,0.27964, 45.000000,1.4,0.011,4.05,5.275,0.11506849315068493,-0.27962085608789433,0.007730000000000015,1.0114632501685772,K>S,0.28420629208789433,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.699140, 0.028280, 0.141740, -0.049900, 0.088280,0.30209, 74.000000, 8.100000, 22 x 61,8.05,8.2,113.0,2.35,2.41, 38 x 22, 2.390000, -0.297110, 0.028860, 0.140570, -0.048670, -0.043240,0.29384, 16.000000,5.6,0.048,8.125,2.38,0.11506849315068493,-0.27747571262024895,0.008250000000000035,0.9524612272420768,K<S,0.28236961262024896,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.507420, 0.033880, 0.162490, -0.055000, 0.065570,0.2889, 305.000000, 4.600000, 68 x 52,4.45,4.6,119.0,4.7,4.8, 37 x 10, 4.830000, -0.492800, 0.034870, 0.162470, -0.053720, -0.071730,0.28105, 77.000000,0.4,0.003,4.525,4.75,0.11506849315068493,-0.2750286927353667,0.007849999999999968,1.0030343897505056,K>S,0.2796853127353667,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.234450, 0.029150, 0.113930, -0.045520, 0.026510,0.28309, 21.000000, 1.400000, 8 x 22,1.36,1.41,127.0,9.55,9.74, 253 x 20, 9.970000, -0.770430, 0.028860, 0.112430, -0.043260, -0.084550,0.27514, 4.000000,8.4,0.07,1.385,9.645,0.0958904109589041,-0.27248041548011237,0.007950000000000013,1.0704652730950774,K>S,0.2771963554801124,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.670210, 0.029820, 0.147580, -0.051780, 0.084620,0.29808, 9.000000, 7.400000, 41 x 47,7.36,7.5,114.0,2.64,2.71, 12 x 38, 2.870000, -0.326890, 0.030470, 0.146420, -0.050170, -0.048160,0.29097, 61.000000,4.6,0.039,7.43,2.675,0.11506849315068493,-0.2720678759727617,0.007110000000000005,0.9608900876601484,K<S,0.27628552797276174,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.163980, 0.023270, 0.092480, -0.036570, 0.018570,0.28509, 558.000000, 0.880000, 15 x 28,0.87,0.89,130.0,12.0,12.25, 61 x 143, 12.890000, -0.842610, 0.021970, 0.089020, -0.033950, -0.083680,0.27286, 50.000000,11.4,0.096,0.88,12.125,0.0958904109589041,-0.2689652250526766,0.012230000000000019,1.095751854349292,K>S,0.2762200610526766,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.372860, 0.032990, 0.153990, -0.050490, 0.049010,0.28213, 127.000000, 2.790000, 20 x 18,2.76,2.84,123.0,6.95,7.05, 46 x 20, 7.800000, -0.632290, 0.033870, 0.153210, -0.048190, -0.088930,0.27162, 1.000000,4.4,0.037,2.8,7.0,0.11506849315068493,-0.26839734614546007,0.01051000000000002,1.0367498314227916,K>S,0.2746318781454601,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.574740, 0.032960, 0.159100, -0.054520, 0.073530,0.29223, 443.000000, 5.570000, 71 x 249,5.5,5.65,117.0,3.75,3.85, 75 x 23, 3.750000, -0.424320, 0.033870, 0.159660, -0.053070, -0.061570,0.28336, 344.000000,1.6,0.014,5.575,3.8,0.11506849315068493,-0.26584436603032735,0.008869999999999989,0.9861766689143627,K<S,0.27110605003032734,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.326720, 0.034040, 0.133950, -0.053470, 0.035850,0.28434, 157.000000, 2.130000, 8 x 12,2.14,2.18,124.0,7.35,7.5, 207 x 20, 8.290000, -0.678060, 0.034400, 0.133960, -0.051910, -0.077930,0.27755, 3.000000,5.4,0.045,2.16,7.425,0.0958904109589041,-0.26599560590757587,0.006789999999999963,1.0451786918408632,K>S,0.2700234339075758,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.751650, 0.025120, 0.128770, -0.046720, 0.094010,0.30933, 4.000000, 9.250000, 22 x 40,9.5,9.7,111.0,1.81,1.89, 42 x 27, 2.030000, -0.242290, 0.025560, 0.127230, -0.044780, -0.035450,0.30013, 12.000000,7.6,0.064,9.6,1.85,0.11506849315068493,-0.2632913859151955,0.009199999999999986,0.9356035064059339,K<S,0.2687488259151955,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.431810, 0.036620, 0.146450, -0.059490, 0.047680,0.28873, 61.000000, 3.200000, 82 x 128,3.19,3.31,121.0,5.44,5.61, 153 x 40, 5.540000, -0.570030, 0.037170, 0.146200, -0.057910, -0.067930,0.28303, 131.000000,2.4,0.02,3.25,5.525,0.0958904109589041,-0.26451079633502594,0.005699999999999983,1.0198921105866487,K>S,0.26789203633502595,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.836940, 0.018650, 0.100000, -0.038130, 0.101320,0.32568, , 0.000000, 41 x 47,12.69,13.0,107.0,1.09,1.13, 22 x 14, 1.120000, -0.156710, 0.018680, 0.097920, -0.035950, -0.022800,0.31567, 100.000000,11.6,0.098,12.844999999999999,1.1099999999999999,0.11506849315068493,-0.25992273250511744,0.010010000000000019,0.901888064733648,K<S,0.26586066450511747,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.608630, 0.032340, 0.156100, -0.053530, 0.077710,0.29216, 370.000000, 6.170000, 40 x 48,6.05,6.2,116.0,3.3,3.39, 67 x 20, 3.600000, -0.390060, 0.033210, 0.155810, -0.051920, -0.056680,0.28311, 50.000000,2.6,0.022,6.125,3.3449999999999998,0.11506849315068493,-0.2562522026778007,0.009050000000000002,0.9777478084962913,K<S,0.2616206626778007,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-18,1608325200,29.0, 0.073180, 0.013590, 0.047480, -0.023330, 0.006640,0.30217, , 0.330000, 126 x 131,0.32,0.33,135.0,16.5,16.71, 29 x 79, 16.470000, -0.915470, 0.009270, 0.049980, -0.024190, -0.053360,0.29615, 7.000000,16.4,0.138,0.325,16.605,0.07945205479452055,-0.2541355724093961,0.00601999999999997,1.1378961564396493,K>S,0.25770663640939606,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.776040, 0.023480, 0.121300, -0.044080, 0.096500,0.31262, 5.000000, 9.950000, 22 x 45,10.31,10.45,110.0,1.59,1.65, 36 x 21, 1.640000, -0.217670, 0.023870, 0.120370, -0.042320, -0.031550,0.30289, 121.000000,8.6,0.073,10.379999999999999,1.62,0.11506849315068493,-0.24869922256268495,0.009730000000000016,0.9271746459878625,K<S,0.254471058562685,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.263170, 0.031000, 0.121410, -0.047650, 0.028950,0.28204, 66.000000, 1.600000, 14 x 22,1.58,1.63,126.0,8.74,8.95, 93 x 15, 8.500000, -0.743410, 0.031100, 0.120120, -0.046080, -0.082690,0.27352, 15.000000,7.4,0.062,1.605,8.844999999999999,0.0958904109589041,-0.24865214562260363,0.008520000000000028,1.062036412677006,K>S,0.25370620962260365,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.577560, 0.035570, 0.145440, -0.059760, 0.062350,0.29552, 174.000000, 5.220000, 188 x 62,5.15,5.3,117.0,3.45,3.55, 12 x 73, 3.500000, -0.421140, 0.036260, 0.145210, -0.059450, -0.051500,0.28996, 91.000000,1.6,0.014,5.225,3.5,0.0958904109589041,-0.24919771690496795,0.005560000000000009,0.9861766689143627,K<S,0.252495908904968,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.395620, 0.035990, 0.143170, -0.057540, 0.043080,0.28704, 92.000000, 2.850000, 4 x 21,2.82,2.88,122.0,6.05,6.15, 21 x 26, 6.650000, -0.607460, 0.036770, 0.143080, -0.055900, -0.071690,0.27923, 41.000000,3.4,0.028,2.8499999999999996,6.1,0.0958904109589041,-0.2433390661925472,0.007810000000000039,1.02832097100472,K>S,0.24797195819254722,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.639050, 0.030690, 0.152730, -0.053400, 0.081490,0.29973, 81.000000, 6.770000, 35 x 83,6.76,6.91,115.0,2.99,3.1, 36 x 31, 3.030000, -0.358070, 0.031550, 0.152460, -0.051410, -0.052510,0.29072, 32.000000,3.6,0.031,6.835,3.045,0.11506849315068493,-0.24166003932528834,0.009010000000000018,0.9693189480782198,K<S,0.24700477132528836,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-31,1609448400,42.0, 0.725690, 0.026650, 0.135240, -0.049170, 0.090620,0.30767, 2.000000, 8.400000, 72 x 97,8.75,9.0,112.0,2.06,2.13, 11 x 48, 2.110000, -0.268660, 0.027270, 0.134190, -0.046890, -0.039350,0.29752, 77.000000,6.6,0.056,8.875,2.0949999999999998,0.11506849315068493,-0.23788354926772204,0.010149999999999992,0.9440323668240054,K<S,0.24390452926772205,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,118.64, 2020-12-24,1608843600,35.0, 0.647670, 0.033210, 0.137860, -0.057910, 0.069030,0.29983, 23.000000, 6.470000, 33 x 20,6.4,6.5,115.0,2.7,2.74, 1 x 21, 2.720000, -0.350490, 0.033820, 0.137960, -0.056280, -0.043130,0.29455, 116.000000,3.6,0.031,6.45,2.72,0.0958904109589041,-0.2365411771899386,0.005280000000000007,0.9693189480782198,K<S,0.2396732731899386,None
