QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.235810, 0.018070, 0.236460, -0.056980, 0.060710,0.22131, 120.000000, 2.210000, 159 x 53,2.13,2.38,230.0,15.0,15.4, 47 x 15, 0.000000, -0.785340, 0.018620, 0.224540, -0.050340, -0.232910,0.20411, ,13.3,0.061,2.255,15.2,0.1232876712328767,-0.5094546338881187,0.017199999999999993,1.0613751730503,K>S,0.5280908338881187,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.175760, 0.019230, 0.165860, -0.053930, 0.032700,0.20969, 47.000000, 1.200000, 51 x 35,1.21,1.27,230.0,14.3,14.6, 43 x 260, 0.000000, -0.827590, 0.018610, 0.163650, -0.051960, -0.135920,0.20435, ,13.3,0.061,1.24,14.45,0.08493150684931507,-0.5060756656551941,0.005339999999999984,1.0613751730503,K>S,0.5118615556551941,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.601800, 0.019540, 0.296690, -0.083080, 0.143830,0.25675, 31.000000, 9.000000, 332 x 74,9.9,10.21,212.5,5.5,5.65, 100 x 60, 6.070000, -0.395070, 0.020400, 0.295970, -0.079930, -0.115240,0.24594, 196.000000,4.2,0.019,10.055,5.575,0.1232876712328767,-0.49836571254947604,0.010809999999999986,0.9806183664051685,K<S,0.510078347549476,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.093690, 0.012810, 0.107220, -0.033790, 0.017420,0.20304, 15.000000, 0.490000, 331 x 29,0.53,0.6,235.0,18.55,18.94, 17 x 30, 0.000000, -0.906310, 0.010510, 0.104740, -0.032010, -0.116780,0.19546, ,18.3,0.084,0.565,18.745,0.08493150684931507,-0.49303314622812167,0.007580000000000003,1.0844485463774804,K>S,0.5012460762281217,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-18,1571428800,38.0, 0.204270, 0.018860, 0.200880, -0.055080, 0.045240,0.21173, , 1.650000, 29 x 29,1.64,1.7,230.0,14.65,14.8, 92 x 30, 15.200000, -0.808660, 0.018620, 0.192250, -0.049230, -0.166730,0.19923, 34.000000,13.3,0.061,1.67,14.725000000000001,0.10410958904109589,-0.4853285625685775,0.012500000000000011,1.0613751730503,K>S,0.4988723125685775,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.690560, 0.016960, 0.270440, -0.079310, 0.156170,0.26991, 26.000000, 12.790000, 415 x 21,13.3,13.66,207.5,3.86,4.16, 242 x 405, 4.400000, -0.302320, 0.017600, 0.268420, -0.075230, -0.087920,0.25713, 53.000000,9.2,0.042,13.48,4.01,0.1232876712328767,-0.4837688778812872,0.012779999999999958,0.957544993077988,K<S,0.4976160078812871,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.137590, 0.019020, 0.125240, -0.050800, 0.020270,0.20411, 111.000000, 0.710000, 42 x 40,0.78,0.81,230.0,13.95,14.3, 61 x 271, 0.000000, -0.854350, 0.018210, 0.128760, -0.053340, -0.104620,0.20689, ,13.3,0.061,0.795,14.125,0.06575342465753424,-0.4916958412366501,-0.002779999999999977,1.0613751730503,K>S,0.4947079712366501,S1_bear
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.100750, 0.015120, 0.100190, -0.040530, 0.014520,0.20642, 101.000000, 0.450000, 34 x 60,0.5,0.58,232.5,16.16,16.55, 68 x 67, 0.000000, -0.890990, 0.013690, 0.105170, -0.043020, -0.097220,0.20828, ,15.8,0.073,0.54,16.355,0.06575342465753424,-0.48326254425268544,-0.0018600000000000005,1.0729118597138902,K>S,0.48527785425268544,S1_bear
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.647210, 0.018200, 0.285290, -0.081940, 0.151210,0.26375, 28.000000, 10.150000, 370 x 86,11.55,11.9,210.0,4.6,4.86, 64 x 559, 5.370000, -0.346260, 0.019040, 0.283780, -0.078390, -0.100810,0.25104, 53.000000,6.7,0.031,11.725000000000001,4.73,0.1232876712328767,-0.4710672952153949,0.012709999999999999,0.9690816797415782,K<S,0.48483858021539494,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.729230, 0.015380, 0.254700, -0.076290, 0.159640,0.27684, 6.000000, 14.100000, 342 x 3,15.2,15.5,205.0,3.25,3.5, 265 x 263, 3.810000, -0.262140, 0.016070, 0.250820, -0.072200, -0.075640,0.26389, 65.000000,11.7,0.054,15.35,3.375,0.1232876712328767,-0.46647046054720853,0.012949999999999962,0.9460083064143978,K<S,0.4805017855472085,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.068290, 0.010120, 0.084930, -0.026670, 0.012960,0.20405, 90.000000, 0.380000, 238 x 29,0.36,0.41,237.5,20.7,21.36, 1 x 52, 0.000000, -0.928690, 0.005920, 0.083020, -0.024160, -0.092920,0.19115, ,20.8,0.096,0.385,21.03,0.08493150684931507,-0.46651188651457076,0.012900000000000023,1.0959852330410707,K>S,0.4804890365145708,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.131420, 0.016080, 0.136100, -0.043870, 0.024500,0.20671, 51.000000, 0.660000, 352 x 21,0.81,0.88,232.5,16.3,16.7, 40 x 37, 0.000000, -0.876090, 0.014530, 0.129340, -0.039250, -0.128860,0.19655, ,15.8,0.073,0.845,16.5,0.08493150684931507,-0.45955440594164365,0.010160000000000002,1.0729118597138902,K>S,0.47056276594164365,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.446700, 0.021130, 0.304460, -0.080080, 0.111660,0.24249, 101.000000, 5.880000, 11 x 12,5.75,6.15,220.0,8.75,9.01, 2 x 358, 10.000000, -0.558490, 0.022390, 0.303800, -0.076140, -0.163930,0.22865, 0.000000,3.3,0.015,5.95,8.879999999999999,0.1232876712328767,-0.4452609645517418,0.013840000000000019,1.0152284263959392,K>S,0.46025660455174183,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-18,1571428800,38.0, 0.314320, 0.022670, 0.250670, -0.071570, 0.069820,0.22113, , 3.060000, 219 x 44,3.0,3.1,225.0,11.0,11.16, 153 x 107, 12.560000, -0.696350, 0.023340, 0.247170, -0.066780, -0.156510,0.20976, 11.000000,8.3,0.038,3.05,11.08,0.10410958904109589,-0.43954993986648105,0.011369999999999991,1.0383017997231196,K>S,0.45186933486648106,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.230650, 0.022150, 0.195110, -0.065750, 0.042410,0.21434, 33.000000, 1.440000, 24 x 10,1.72,1.86,227.5,12.29,12.6, 94 x 108, 0.000000, -0.776180, 0.022130, 0.191930, -0.062100, -0.135680,0.2068, ,10.8,0.05,1.79,12.445,0.08493150684931507,-0.44259692536871853,0.007539999999999991,1.0498384863867098,K>S,0.45076651536871853,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.292760, 0.024340, 0.220650, -0.075970, 0.053120,0.21983, 114.000000, 2.500000, 11 x 2,2.44,2.59,225.0,10.55,10.8, 62 x 296, 13.950000, -0.712680, 0.024650, 0.218710, -0.072810, -0.129610,0.21368, 1.000000,8.3,0.038,2.5149999999999997,10.675,0.08493150684931507,-0.4391181850822683,0.006149999999999989,1.0383017997231196,K>S,0.4457817100822683,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.499060, 0.021030, 0.306430, -0.082400, 0.122990,0.24619, 22.000000, 6.170000, 2 x 170,7.05,7.25,217.5,7.45,7.7, 4 x 16, 7.900000, -0.502340, 0.022330, 0.307160, -0.077870, -0.146560,0.23209, 2.000000,0.8,0.004,7.15,7.575,0.1232876712328767,-0.42796254721766314,0.014100000000000001,1.0036917397323488,K>S,0.44323989721766316,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.195980, 0.023160, 0.156470, -0.066250, 0.027930,0.21039, 102.000000, 1.250000, 20 x 10,1.23,1.29,227.5,11.89,12.19, 73 x 496, 0.000000, -0.803200, 0.022670, 0.156930, -0.065700, -0.105970,0.20905, ,10.8,0.05,1.26,12.04,0.06575342465753424,-0.4351291382206437,0.00133999999999998,1.0498384863867098,K>S,0.43658102822064365,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.763390, 0.013860, 0.237110, -0.072670, 0.161100,0.28486, 2.000000, 15.740000, 210 x 14,17.15,17.5,202.5,2.7,2.92, 560 x 42, 3.210000, -0.224550, 0.014470, 0.231050, -0.067780, -0.065160,0.2685, 3.000000,14.2,0.066,17.325,2.81,0.1232876712328767,-0.4141720432131013,0.016359999999999986,0.9344716197508076,K<S,0.4318981032131013,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.792420, 0.012340, 0.219610, -0.069600, 0.160170,0.29326, 11.000000, 17.730000, 361 x 100,19.2,19.6,200.0,2.29,2.48, 276 x 50, 2.500000, -0.193400, 0.012910, 0.211230, -0.064230, -0.055410,0.27682, 172.000000,16.7,0.077,19.4,2.385,0.1232876712328767,-0.40187362587901987,0.01644000000000001,0.9229349330872174,K<S,0.41968636587901986,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.425880, 0.026400, 0.251050, -0.091890, 0.076730,0.23097, 208.000000, 4.280000, 75 x 39,4.35,4.55,220.0,7.5,7.7, 37 x 231, 8.710000, -0.576390, 0.027100, 0.251570, -0.088870, -0.110330,0.2248, 2.000000,3.3,0.015,4.449999999999999,7.6,0.08493150684931507,-0.4121607045093416,0.006170000000000009,1.0152284263959392,K>S,0.41884589950934165,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-18,1571428800,38.0, 0.435890, 0.023810, 0.278400, -0.083660, 0.095960,0.23358, , 5.100000, 124 x 261,5.05,5.2,220.0,8.05,8.21, 159 x 103, 8.210000, -0.568230, 0.024830, 0.278060, -0.079920, -0.133020,0.22305, 307.000000,3.3,0.015,5.125,8.13,0.10410958904109589,-0.3937713171643846,0.010530000000000012,1.0152284263959392,K>S,0.40518057216438463,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.865840, 0.013320, 0.122710, -0.070250, 0.115870,0.28624, 11.000000, 17.700000, 69 x 36,17.7,17.95,200.0,1.11,1.18, 5 x 48, 1.170000, -0.134340, 0.013320, 0.122730, -0.070380, -0.020550,0.28647, 309.000000,16.7,0.077,17.825,1.145,0.06575342465753424,-0.40289540504443977,-0.00023000000000000798,0.9229349330872174,K<S,0.4031446100444398,S1_bear
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.262120, 0.026620, 0.184660, -0.080350, 0.037160,0.21601, 142.000000, 1.740000, 4 x 10,1.85,1.91,225.0,10.05,10.2, 16 x 7, 12.280000, -0.740830, 0.026590, 0.183840, -0.078050, -0.103520,0.21274, 0.000000,8.3,0.038,1.88,10.125,0.06575342465753424,-0.3935624352046112,0.003269999999999995,1.0383017997231196,K>S,0.3971054802046112,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.358280, 0.025810, 0.239700, -0.084950, 0.065060,0.22572, 84.000000, 2.880000, 2 x 23,3.3,3.51,222.5,8.9,9.14, 93 x 363, 11.650000, -0.646850, 0.026500, 0.238450, -0.082200, -0.121040,0.21834, 2.000000,5.8,0.027,3.405,9.02,0.08493150684931507,-0.3856394447957907,0.007379999999999998,1.0267651130595294,K>S,0.3936356747957907,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-18,1571428800,38.0, 0.746380, 0.016500, 0.226280, -0.080270, 0.157190,0.2738, 276.000000, 14.600000, 43 x 35,14.7,14.85,205.0,2.77,2.88, 4 x 71, 2.850000, -0.245260, 0.016910, 0.222930, -0.074940, -0.059240,0.2625, ,11.7,0.054,14.774999999999999,2.825,0.10410958904109589,-0.37643544905812476,0.011299999999999977,0.9460083064143978,K<S,0.38867899905812475,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.673100, 0.021880, 0.231060, -0.093450, 0.118860,0.25769, 28.000000, 10.000000, 23 x 31,10.26,10.49,210.0,3.45,3.6, 10 x 808, 3.600000, -0.322660, 0.022300, 0.230690, -0.090310, -0.063740,0.25108, 60.000000,6.7,0.031,10.375,3.5250000000000004,0.08493150684931507,-0.3782457433634594,0.006609999999999949,0.9690816797415782,K<S,0.38540767836345935,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.551690, 0.020090, 0.304400, -0.084560, 0.133670,0.25555, 151.000000, 8.330000, 30 x 13,8.4,8.9,215.0,6.4,6.65, 144 x 267, 6.550000, -0.446760, 0.021470, 0.303830, -0.079850, -0.129960,0.2392, 74.000000,1.7,0.008,8.65,6.525,0.1232876712328767,-0.36566412988355523,0.016350000000000003,0.9921550530687587,K<S,0.38337935488355523,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-18,1571428800,38.0, 0.554820, 0.022600, 0.279520, -0.088940, 0.120400,0.24718, , 7.800000, 110 x 313,7.75,7.9,215.0,5.75,5.9, 133 x 14, 6.040000, -0.443950, 0.023580, 0.279920, -0.084720, -0.105350,0.23606, ,1.7,0.008,7.825,5.825,0.10410958904109589,-0.3679926944623162,0.011120000000000019,0.9921550530687587,K<S,0.3800412144623162,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-25,1572033600,45.0, 0.816600, 0.010940, 0.202760, -0.066360, 0.157470,0.30336, 1.000000, 18.600000, 114 x 30,21.35,21.74,197.5,1.9,2.09, 115 x 124, 2.230000, -0.164620, 0.011460, 0.191310, -0.058310, -0.047040,0.28211, 6.000000,19.2,0.089,21.545,1.9949999999999999,0.1232876712328767,-0.35457520854491165,0.02124999999999999,0.9113982464236272,K<S,0.37759958354491163,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.722430, 0.019720, 0.215220, -0.089850, 0.126340,0.26533, 14.000000, 11.200000, 124 x 30,12.09,12.36,207.5,2.8,2.93, 11 x 267, 2.970000, -0.271470, 0.020140, 0.212810, -0.086080, -0.053850,0.2579, 67.000000,9.2,0.042,12.225,2.865,0.08493150684931507,-0.35976700307701037,0.007429999999999992,0.957544993077988,K<S,0.36781740807701035,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.693150, 0.024350, 0.199130, -0.101880, 0.096150,0.25415, 641.000000, 9.400000, 35 x 54,9.55,9.7,210.0,2.84,2.92, 8 x 76, 2.900000, -0.305720, 0.024610, 0.198860, -0.100310, -0.046920,0.25179, 290.000000,6.7,0.031,9.625,2.88,0.06575342465753424,-0.36416221710851904,0.0023599999999999732,0.9690816797415782,K<S,0.366719277108519,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.617480, 0.023660, 0.244320, -0.096830, 0.109750,0.25111, 79.000000, 8.600000, 96 x 138,8.55,8.81,212.5,4.2,4.4, 6 x 402, 4.450000, -0.379250, 0.024330, 0.244400, -0.093510, -0.073800,0.24333, 186.000000,4.2,0.019,8.68,4.300000000000001,0.08493150684931507,-0.3567244836499377,0.007780000000000009,0.9806183664051685,K<S,0.3651541136499377,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.747580, 0.021500, 0.181720, -0.095680, 0.103230,0.2629, 33.000000, 10.550000, 12 x 44,11.46,11.6,207.5,2.24,2.32, 3 x 16, 2.760000, -0.250510, 0.021680, 0.180240, -0.093970, -0.038270,0.25882, 229.000000,9.2,0.042,11.530000000000001,2.2800000000000002,0.06575342465753424,-0.35259551409251344,0.004080000000000028,0.957544993077988,K<S,0.35701619409251345,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.765230, 0.017430, 0.196890, -0.085060, 0.133400,0.27359, 6.000000, 13.000000, 9 x 21,14.05,14.34,205.0,2.26,2.39, 11 x 284, 2.570000, -0.227300, 0.017780, 0.194000, -0.080720, -0.044960,0.26508, 86.000000,11.7,0.054,14.195,2.325,0.08493150684931507,-0.34128826279053115,0.008510000000000018,0.9460083064143978,K<S,0.35050884779053115,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.802620, 0.015340, 0.178370, -0.079460, 0.137670,0.28305, 0.000000, 14.700000, 81 x 14,16.15,16.4,202.5,1.85,1.96, 3 x 434, 1.950000, -0.190440, 0.015520, 0.174400, -0.074140, -0.037230,0.27366, 24.000000,14.2,0.066,16.275,1.905,0.08493150684931507,-0.3328095225040837,0.00939000000000001,0.9344716197508076,K<S,0.3429835875040837,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-18,1571428800,38.0, 0.659090, 0.019930, 0.259650, -0.087350, 0.140550,0.26008, , 11.000000, 55 x 121,11.0,11.15,210.0,4.0,4.11, 95 x 40, 4.100000, -0.334010, 0.020730, 0.258110, -0.082050, -0.079980,0.2474, ,6.7,0.031,11.075,4.055,0.10410958904109589,-0.32721407176022055,0.012679999999999969,0.9690816797415782,K<S,0.3409528517602205,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.832910, 0.013290, 0.160030, -0.073750, 0.142200,0.29267, 6.000000, 16.650000, 49 x 10,18.26,18.6,200.0,1.51,1.61, 45 x 424, 1.590000, -0.157440, 0.013370, 0.154950, -0.068280, -0.030780,0.2816, 65.000000,16.7,0.077,18.43,1.56,0.08493150684931507,-0.32433078221760425,0.011069999999999969,0.9229349330872174,K<S,0.3363251272176042,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.829500, 0.015790, 0.144020, -0.080960, 0.112270,0.28204, 16.000000, 14.280000, 109 x 118,15.55,15.85,202.5,1.4,1.47, 3 x 178, 1.770000, -0.166230, 0.015850, 0.141540, -0.078720, -0.025950,0.27757, 48.000000,14.2,0.066,15.7,1.435,0.06575342465753424,-0.3244621080604748,0.0044700000000000295,0.9344716197508076,K<S,0.32930535306047487,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.493580, 0.026080, 0.256130, -0.096630, 0.088660,0.23875, 390.000000, 5.500000, 27 x 6,5.61,5.85,217.5,6.19,6.4, 10 x 219, 7.560000, -0.508340, 0.027020, 0.255400, -0.092230, -0.097700,0.22926, 7.000000,0.8,0.004,5.73,6.295,0.08493150684931507,-0.3186819642228631,0.009489999999999998,1.0036917397323488,K>S,0.3289643792228631,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.410820, 0.030170, 0.221010, -0.101470, 0.058950,0.22757, , 3.500000, 16 x 68,3.64,3.75,220.0,6.8,6.95, 61 x 14, 7.990000, -0.591610, 0.030880, 0.220180, -0.098060, -0.087550,0.22176, 34.000000,3.3,0.015,3.6950000000000003,6.875,0.06575342465753424,-0.3154290291725985,0.005809999999999982,1.0152284263959392,K>S,0.3217241641725985,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.858930, 0.011470, 0.143220, -0.067960, 0.145270,0.30401, 5.000000, 18.000000, 39 x 10,20.5,20.8,197.5,1.21,1.33, 23 x 405, 1.400000, -0.130510, 0.011410, 0.136830, -0.061710, -0.026100,0.29038, 114.000000,19.2,0.089,20.65,1.27,0.08493150684931507,-0.305852041931157,0.013629999999999975,0.9113982464236272,K<S,0.320620146931157,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-11,1570824000,31.0, 0.556910, 0.025000, 0.253040, -0.098230, 0.099080,0.24634, 424.000000, 6.820000, 11 x 110,7.05,7.25,215.0,5.11,5.3, 9 x 164, 5.390000, -0.441550, 0.026100, 0.253580, -0.094250, -0.085930,0.23601, 345.000000,1.7,0.008,7.15,5.205,0.08493150684931507,-0.3002032239364141,0.010330000000000006,0.9921550530687587,K<S,0.31139577893641407,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,216.7, 2019-10-04,1570219200,24.0, 0.334180, 0.028980, 0.206030, -0.092150, 0.047790,0.22168, 104.000000, 2.280000, 10 x 12,2.64,2.75,222.5,8.3,8.41, 7 x 7, 10.050000, -0.671370, 0.029670, 0.205030, -0.088140, -0.097210,0.21396, 0.000000,5.8,0.027,2.6950000000000003,8.355,0.06575342465753424,-0.30199573218860465,0.007719999999999977,1.0267651130595294,K>S,0.31036035218860464,None
