QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-22,1553284800,45.96, 0.031210, 0.004980, 0.044150, -0.009800, 0.006540,0.23252, 35.000000, 0.170000, 235 x 49,0.15,0.18,200.0,29.45,29.8, 21 x 21, 0.000000, -0.951100, 0.006120, 0.058880, -0.027970, -0.247970,0.2547, ,28.8,0.168,0.16499999999999998,29.625,0.12591780821917808,-1.499311329829304,-0.022179999999999978,1.167883211678832,K>S,1.5183029548293039,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-15,1552680000,38.96, 0.026000, 0.004460, 0.035350, -0.009580, 0.004340,0.24302, 920.000000, 0.130000, 50 x 174,0.12,0.14,200.0,29.55,29.75, 61 x 64, 29.290000, -0.948840, 0.006310, 0.056360, -0.033380, -0.210020,0.27999, 20.000000,28.8,0.168,0.13,29.65,0.10673972602739726,-1.4394032009946507,-0.03697,1.167883211678832,K>S,1.4710587634946506,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-15,1552680000,38.96, 0.044100, 0.007130, 0.053340, -0.014470, 0.008150,0.23176, 383.000000, 0.220000, 122 x 92,0.21,0.24,195.0,24.6,24.8, 77 x 59, 25.250000, -0.937000, 0.008340, 0.067070, -0.035370, -0.202650,0.25276, 15.000000,23.8,0.139,0.22499999999999998,24.700000000000003,0.10673972602739726,-1.3731007644747777,-0.02099999999999999,1.1386861313868613,K>S,1.3910820144747778,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-22,1553284800,45.96, 0.054100, 0.007920, 0.067120, -0.014850, 0.011870,0.22583, 37.000000, 0.330000, 20 x 76,0.28,0.34,195.0,24.5,24.86, 31 x 31, 0.000000, -0.939300, 0.008140, 0.070920, -0.029170, -0.238640,0.2298, ,23.8,0.139,0.31000000000000005,24.68,0.12591780821917808,-1.3841910830190294,-0.003970000000000001,1.1386861313868613,K>S,1.3875903955190294,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-22,1553284800,45.96, 0.069850, 0.009860, 0.082470, -0.018900, 0.014980,0.2221, 82.000000, 0.430000, 202 x 83,0.38,0.45,192.5,22.1,22.45, 21 x 31, 0.000000, -0.923250, 0.009980, 0.084600, -0.032180, -0.232670,0.22529, ,21.2,0.124,0.41500000000000004,22.275,0.12591780821917808,-1.3616309596138905,-0.0031899999999999984,1.1240875912408759,K>S,1.3643623971138905,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-08,1552078800,32.0, 0.025310, 0.004700, 0.031120, -0.011030, 0.003770,0.24567, 1.000000, 0.080000, 1 x 103,0.11,0.12,197.5,27.0,27.3, 21 x 21, 31.650000, -0.951790, 0.006510, 0.048200, -0.038940, -0.171660,0.27871, 0.000000,26.2,0.153,0.11499999999999999,27.15,0.08767123287671233,-1.3263185393076107,-0.033040000000000014,1.1532846715328466,K>S,1.3546090393076107,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-08,1552078800,32.0, 0.019220, 0.003690, 0.024970, -0.008860, 0.002640,0.25192, 7.000000, 0.100000, 15 x 52,0.09,0.1,200.0,29.45,29.75, 21 x 21, 35.130000, -0.960350, 0.005260, 0.039950, -0.036260, -0.175650,0.28637, 9.000000,28.8,0.168,0.095,29.6,0.08767123287671233,-1.3050703080590509,-0.034450000000000036,1.167883211678832,K>S,1.334568120559051,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-22,1553284800,45.96, 0.091890, 0.012260, 0.101580, -0.022090, 0.019070,0.21887, 96.000000, 0.580000, 201 x 52,0.53,0.58,190.0,19.7,20.05, 21 x 96, 0.000000, -0.907390, 0.012130, 0.099590, -0.034380, -0.225500,0.21636, ,18.8,0.109,0.5549999999999999,19.875,0.12591780821917808,-1.309070836208754,0.0025100000000000122,1.1094890510948905,K>S,1.311220023708754,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-15,1552680000,38.96, 0.078500, 0.011560, 0.083800, -0.021830, 0.014220,0.22436, , 0.430000, 9 x 179,0.43,0.44,190.0,19.76,19.96, 56 x 261, 20.010000, -0.909970, 0.012000, 0.089420, -0.039630, -0.192500,0.23181, 31.000000,18.8,0.109,0.435,19.86,0.10673972602739726,-1.3017983279549306,-0.007449999999999984,1.1094890510948905,K>S,1.3081773904549305,S1_bear
1549314000, 2019-02-04 16:00,2019-02-04,16.0,171.25, 2019-03-22,1553284800,45.96, 0.120850, 0.015090, 0.124000, -0.027020, 0.025530,0.21673, 116.000000, 0.800000, 177 x 41,0.74,0.79,187.5,17.45,17.71, 54 x 273, 21.700000, -0.878730, 0.014960, 0.120650, -0.038950, -0.216340,0.21463, 0.000000,16.2,0.095,0.765,17.58,0.12591780821917808,-1.2915107128036425,0.0021000000000000185,1.094890510948905,K>S,1.2933088378036426,None
