QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.039950, 0.008400, 0.033830, -0.009400, 0.005110,0.26288, 2.000000, 0.160000, 793 x 409,0.15,0.18,130.0,20.1,20.35, 79 x 86, 0.000000, -0.953590, 0.008570, 0.034790, -0.019230, -0.158140,0.26655, ,19.6,0.177,0.16499999999999998,20.225,0.1232876712328767,-0.9734796598625763,-0.0036700000000000066,1.1774295806539263,K>S,0.9755056833625764,S1_bear
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-20,1463774400,38.0, 0.034830, 0.007780, 0.028090, -0.009100, 0.003840,0.27639, 68.000000, 0.130000, 57 x 141,0.12,0.14,130.0,20.1,20.35, 51 x 78, 21.300000, -0.947750, 0.009250, 0.036200, -0.023710, -0.133830,0.29911, 0.000000,19.6,0.177,0.13,20.225,0.10410958904109589,-0.9303566078660914,-0.022719999999999962,1.1774295806539263,K>S,0.9428991838660914,S1_bear
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.097860, 0.017360, 0.068290, -0.017320, 0.012660,0.25423, , 0.000000, 1111 x 270,0.43,0.47,124.0,14.41,14.6, 1106 x 1893, 15.040000, -0.897230, 0.017430, 0.067870, -0.027940, -0.143240,0.25422, 50.000000,13.6,0.123,0.44999999999999996,14.504999999999999,0.1232876712328767,-0.9389634582607371,1.0000000000010001e-05,1.1230866769314374,K>S,0.9389689787607371,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.152570, 0.023850, 0.091980, -0.024310, 0.020270,0.25229, 12.000000, 0.690000, 400 x 452,0.73,0.78,121.0,11.7,11.91, 1533 x 1633, 0.000000, -0.844300, 0.023790, 0.092260, -0.033770, -0.132740,0.25154, ,10.6,0.096,0.755,11.805,0.1232876712328767,-0.9192053574598322,0.0007500000000000284,1.095915225070193,K>S,0.9196193949598322,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.085070, 0.015570, 0.060930, -0.015750, 0.011290,0.25549, 5.000000, 0.370000, 776 x 680,0.35,0.41,125.0,15.3,15.5, 74 x 216, 16.000000, -0.914730, 0.015250, 0.058460, -0.025360, -0.147040,0.25108, 0.000000,14.6,0.132,0.38,15.4,0.1232876712328767,-0.9088828251943859,0.0044099999999999695,1.1321438275518523,K>S,0.9113173656943859,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.175070, 0.026080, 0.101330, -0.025570, 0.023330,0.25195, 102.000000, 0.890000, 31 x 606,0.87,0.91,120.0,10.86,11.01, 158 x 676, 11.250000, -0.822760, 0.026050, 0.100030, -0.035300, -0.128620,0.25029, 0.000000,9.6,0.087,0.89,10.934999999999999,0.1232876712328767,-0.9092859905261967,0.0016599999999999948,1.0868580744497782,K>S,0.9102023935261967,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.114480, 0.019470, 0.076510, -0.019770, 0.014830,0.254, 1.000000, 0.460000, 5 x 22,0.53,0.55,123.0,13.45,13.69, 1528 x 1900, 14.150000, -0.882980, 0.019350, 0.074780, -0.029740, -0.139460,0.25268, 0.000000,12.6,0.114,0.54,13.57,0.1232876712328767,-0.9090440913271038,0.0013199999999999878,1.1140295263110225,K>S,0.9097727973271038,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.132090, 0.021570, 0.083920, -0.022160, 0.017700,0.25272, 15.000000, 0.630000, 20 x 22,0.61,0.65,122.0,12.56,12.75, 69 x 1826, 13.500000, -0.868260, 0.021430, 0.081970, -0.030370, -0.136300,0.24845, 37.000000,11.6,0.105,0.63,12.655000000000001,0.1232876712328767,-0.8991247243934684,0.004269999999999996,1.1049723756906078,K>S,0.9014819778934684,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.200650, 0.028400, 0.109660, -0.027890, 0.025930,0.25183, 13.000000, 1.010000, 20 x 21,1.03,1.08,119.0,10.0,10.15, 1130 x 615, 10.900000, -0.799080, 0.028320, 0.108330, -0.037410, -0.123480,0.24891, 30.000000,8.6,0.078,1.0550000000000002,10.075,0.1232876712328767,-0.8793666235925635,0.002920000000000006,1.0778009238293633,K>S,0.8809786095925635,None
1460491200, 2016-04-12 16:00,2016-04-12,16.0,110.41, 2016-05-27,1464379200,45.0, 0.260170, 0.032610, 0.126600, -0.032150, 0.034000,0.25437, 86.000000, 1.350000, 56 x 865,1.48,1.53,117.0,8.45,8.61, 355 x 1819, 8.800000, -0.738150, 0.032500, 0.126500, -0.041960, -0.113310,0.25322, 0.000000,6.6,0.06,1.505,8.53,0.1232876712328767,-0.8745278897252797,0.0011499999999999844,1.0596866225885337,K>S,0.8751627472252798,None
