QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-17,1595016000,39.0, 0.087360, 0.006350, 0.176610, -0.049010, 0.030560,0.22662, 380.000000, 0.990000, 36 x 20,0.97,1.0,370.0,37.0,38.7, 6 x 110, 46.490000, -0.901380, 0.006630, 0.192010, -0.059370, -0.370350,0.23717, 3.000000,36.5,0.11,0.985,37.85,0.10684931506849316,-1.5468858646806254,-0.010550000000000004,1.1095783602231153,K>S,1.5644758796806253,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-24,1595620800,46.0, 0.718170, 0.010890, 0.404320, -0.111390, 0.279630,0.25818, , 0.000000, 2 x 6,21.1,22.2,317.5,5.71,6.24, 5 x 9, 6.400000, -0.286210, 0.010720, 0.407180, -0.115100, -0.128450,0.26482, 29.000000,16.0,0.048,21.65,5.975,0.12602739726027398,-1.4615342034199,-0.006639999999999979,0.9521381874887543,K<S,1.4726050754198998,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-24,1595620800,46.0, 0.828150, 0.007650, 0.304490, -0.089690, 0.314680,0.27642, 13.000000, 31.210000, 30 x 24,30.9,32.4,305.0,3.34,3.7, 1 x 22, 3.500000, -0.180290, 0.007650, 0.314520, -0.095890, -0.080560,0.28732, 35.000000,28.5,0.085,31.65,3.52,0.12602739726027398,-1.4436790672835365,-0.01090000000000002,0.9146524320758113,K<S,1.4618526372835365,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-17,1595016000,39.0, 0.050990, 0.004020, 0.116180, -0.033980, 0.018180,0.23723, 192.000000, 0.550000, 10 x 3,0.54,0.55,380.0,46.1,48.3, 118 x 135, 58.300000, -0.949740, 0.003990, 0.113900, -0.036590, -0.398790,0.23454, 7.000000,46.5,0.14,0.545,47.2,0.10684931506849316,-1.3795343864800031,0.002689999999999998,1.1395669645534698,K>S,1.3840194234800032,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-17,1595016000,39.0, 0.025020, 0.001970, 0.065920, -0.021770, 0.008630,0.27626, , 0.290000, 1 x 5,0.28,0.29,400.0,65.5,68.1, 120 x 112, 85.440000, -0.985820, 0.001270, 0.038000, -0.014630, -0.433660,0.24414, 25.000000,66.5,0.2,0.28500000000000003,66.8,0.10684931506849316,-1.3248314300788167,0.03212000000000001,1.1995441732141787,K>S,1.3783851060788166,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-24,1595620800,46.0, 0.356560, 0.013460, 0.446070, -0.110700, 0.144480,0.23126, 146.000000, 6.250000, 6 x 4,6.15,6.64,345.0,17.49,18.45, 2 x 25, 19.870000, -0.642220, 0.013340, 0.446680, -0.110390, -0.275780,0.23251, 0.000000,11.5,0.035,6.395,17.97,0.12602739726027398,-1.3498155029198635,-0.0012500000000000011,1.0346068493972291,K>S,1.3518996279198636,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-24,1595620800,46.0, 0.390420, 0.013720, 0.459730, -0.114470, 0.158310,0.2341, 10.000000, 7.350000, 12 x 3,7.09,7.59,342.5,16.15,16.7, 2 x 1, 0.000000, -0.607970, 0.013660, 0.459320, -0.114790, -0.263400,0.23438, ,9.0,0.027,7.34,16.424999999999997,0.12602739726027398,-1.3472444756925661,-0.00028000000000000247,1.0271096983146406,K>S,1.347711319692566,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-17,1595016000,39.0, 0.066460, 0.005060, 0.142960, -0.040940, 0.023540,0.23179, 408.000000, 0.720000, 20 x 5,0.7,0.74,375.0,41.25,43.45, 119 x 135, 46.550000, -0.935770, 0.004930, 0.137680, -0.041920, -0.388400,0.22755, 0.000000,41.5,0.125,0.72,42.35,0.10684931506849316,-1.3332101255803153,0.004239999999999994,1.1245726623882926,K>S,1.3402794775803153,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-24,1595620800,46.0, 0.174390, 0.009870, 0.307670, -0.072130, 0.072240,0.21919, 97.000000, 2.500000, 1 x 5,2.15,2.61,360.0,27.74,29.96, 30 x 30, 29.750000, -0.823450, 0.009410, 0.308660, -0.070850, -0.309310,0.21765, 2.000000,26.5,0.08,2.38,28.85,0.12602739726027398,-1.3202416662834686,0.0015399999999999858,1.0795897558927607,K>S,1.3228093082834687,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,333.46, 2020-07-17,1595016000,39.0, 0.028730, 0.002230, 0.073690, -0.023750, 0.010310,0.26394, 22.000000, 0.310000, 20 x 22,0.3,0.33,395.0,60.5,63.05, 124 x 10, 0.000000, -0.987270, 0.001200, 0.034150, -0.012180, -0.428580,0.22305, ,61.5,0.185,0.315,61.775,0.10684931506849316,-1.2485071691791276,0.04089000000000001,1.1845498710490014,K>S,1.3166830661791276,None
