QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2018-12-28,1546030800,23.0, 0.836850, 0.019300, 0.111780, -0.065200, 0.089010,0.28207, 0.000000, 13.700000, 0 x 0,11.6,14.0,165.0,1.6,1.7, 0 x 0, 1.570000, -0.194410, 0.018730, 0.124510, -0.085110, -0.023950,0.32475, 0.000000,11.7,0.066,12.8,1.65,0.06301369863013699,-0.8440628830950683,-0.042679999999999996,0.9338389269341785,K<S,0.8817685290950683,S1_bear
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-11,1547240400,37.0, 0.856160, 0.013120, 0.129680, -0.051490, 0.138210,0.30305, , 0.000000, 0 x 0,16.8,19.2,160.0,1.64,1.75, 0 x 0, 1.580000, -0.162930, 0.013100, 0.140140, -0.061010, -0.031600,0.33061, 0.000000,16.7,0.094,18.0,1.6949999999999998,0.10136986301369863,-0.8534339309303292,-0.02756000000000003,0.9055407776331428,K<S,0.8777818129303292,S1_bear
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-04,1546635600,30.0, 0.886080, 0.012790, 0.099580, -0.046380, 0.118480,0.29268, 0.000000, 20.250000, 0 x 0,16.29,18.75,160.0,1.2,1.36, 0 x 0, 1.300000, -0.141360, 0.013170, 0.115670, -0.061730, -0.022150,0.33056, 0.000000,16.7,0.094,17.52,1.28,0.0821917808219178,-0.8299986490144811,-0.037880000000000025,0.9055407776331428,K<S,0.863463735014481,S1_bear
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-04,1546635600,30.0, 0.849420, 0.015710, 0.120060, -0.056640, 0.114100,0.28979, 0.000000, 16.200000, 0 x 0,14.19,16.55,162.5,1.54,1.71, 0 x 0, 1.650000, -0.173910, 0.015550, 0.132790, -0.068760, -0.027720,0.32187, 0.000000,14.2,0.08,15.370000000000001,1.625,0.0821917808219178,-0.833204330913393,-0.03208,0.9196898522836606,K<S,0.861545406913393,S1_bear
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-04,1546635600,30.0, 0.115200, 0.013800, 0.099330, -0.044070, 0.016340,0.27357, 0.000000, 0.770000, 0 x 0,0.71,0.81,195.0,18.45,20.3, 0 x 0, 18.580000, -0.854750, 0.013360, 0.116310, -0.056680, -0.105260,0.30149, 0.000000,18.3,0.104,0.76,19.375,0.0821917808219178,-0.799878195599252,-0.02792,1.1036278227403928,K>S,0.824544119599252,S1_bear
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-11,1547240400,37.0, 0.220540, 0.018820, 0.169060, -0.061440, 0.038210,0.2768, 0.000000, 1.920000, 0 x 0,1.84,1.98,190.0,12.61,15.21, 0 x 0, 8.660000, -0.878780, 0.017160, 0.113820, -0.027580, -0.124030,0.18422, 15.000000,13.3,0.075,1.9100000000000001,13.91,0.10136986301369863,0.7201685208382571,0.09258,1.0753296734393571,K>S,0.8019583218382571,S1_bull
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-04,1546635600,30.0, 0.149230, 0.016510, 0.119580, -0.052010, 0.021060,0.27326, 0.000000, 1.000000, 0 x 0,0.99,1.1,192.5,16.19,17.9, 0 x 0, 15.270000, -0.833000, 0.015890, 0.127860, -0.059330, -0.108180,0.28745, 0.000000,15.8,0.089,1.045,17.045,0.0821917808219178,-0.6766725137003391,-0.01418999999999998,1.0894787480898749,K>S,0.6892086692003391,S1_bear
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-18,1547845200,44.0, 0.068600, 0.007680, 0.081250, -0.024550, 0.014690,0.27554, 0.000000, 0.510000, 0 x 0,0.46,0.53,205.0,28.2,28.94, 0 x 0, 28.840000, -0.922670, 0.003670, 0.083430, -0.023940, -0.102060,0.25894, 0.000000,28.3,0.16,0.495,28.57,0.12054794520547946,-0.5382459255610108,0.016600000000000004,1.1602241213424642,K>S,0.5529111955610108,None
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2019-01-11,1547240400,37.0, 0.756690, 0.016730, 0.178540, -0.077570, 0.124190,0.32851, 0.000000, 15.400000, 0 x 0,13.79,15.2,165.0,2.52,2.61, 0 x 0, 2.640000, -0.233630, 0.017210, 0.174610, -0.072320, -0.045270,0.31354, 0.000000,11.7,0.066,14.495,2.565,0.10136986301369863,-0.24866685563555535,0.014970000000000039,0.9338389269341785,K<S,0.26189210213555536,None
1544043600, 2018-12-05 16:00,2018-12-05,16.0,176.69, 2018-12-28,1546030800,23.0, 0.847830, 0.013090, 0.106680, -0.087830, 0.085990,0.39635, 0.000000, 18.000000, 0 x 0,17.95,18.36,160.0,0.94,1.0, 0 x 0, 0.970000, -0.121250, 0.012950, 0.092010, -0.065030, -0.014220,0.34419, 0.000000,16.7,0.094,18.155,0.97,0.06301369863013699,0.20352398706225472,0.052159999999999984,0.9055407776331428,K<S,0.2496047390622547,S1_bull
