QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-19,1592596800,42.0, 0.028070, 0.002510, 0.068450, -0.018750, 0.009400,0.24438, 83.000000, 0.280000, 16 x 1,0.26,0.28,365.0,54.06,56.3, 137 x 112, 83.400000, -0.989590, 0.001280, 0.029390, -0.011590, -0.425980,0.20201, 1.000000,54.9,0.177,0.27,55.18,0.11506849315068493,-1.3594829449484394,0.04236999999999999,1.1769258053074518,K>S,1.4251839854484394,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.260010, 0.011610, 0.371880, -0.090710, 0.104460,0.24369, 48.000000, 4.300000, 7 x 5,4.0,4.39,330.0,23.3,24.95, 185 x 124, 0.000000, -0.737160, 0.011440, 0.373730, -0.091870, -0.300510,0.24603, ,19.9,0.064,4.195,24.125,0.13424657534246576,-1.4112458849142442,-0.0023400000000000087,1.064069906168381,K>S,1.4148744059142442,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-19,1592596800,42.0, 0.036440, 0.003100, 0.084780, -0.023320, 0.012380,0.23746, 375.000000, 0.360000, 11 x 9,0.34,0.37,360.0,48.95,51.5, 119 x 145, 58.750000, -0.983350, 0.001860, 0.043510, -0.015080, -0.418000,0.20104, 2.000000,49.9,0.161,0.355,50.225,0.11506849315068493,-1.2965221281858703,0.03642000000000001,1.1608035340018703,K>S,1.3529968011858704,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.324440, 0.012470, 0.413000, -0.104790, 0.129550,0.2526, 24.000000, 5.790000, 11 x 10,5.45,6.25,325.0,19.75,21.7, 111 x 148, 23.010000, -0.674440, 0.012310, 0.413600, -0.104330, -0.284610,0.25263, 4.000000,14.9,0.048,5.85,20.725,0.13424657534246576,-1.3294685295555286,-3.0000000000030003e-05,1.0479476348627994,K>S,1.3295150490555288,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.390970, 0.012850, 0.440130, -0.115500, 0.155240,0.26074, 39.000000, 7.480000, 55 x 7,7.35,8.25,320.0,16.85,18.5, 134 x 116, 18.210000, -0.608460, 0.012780, 0.440180, -0.115090, -0.262450,0.26022, 1.000000,9.9,0.032,7.8,17.675,0.13424657534246576,-1.3026911741967524,0.0005200000000000204,1.0318253635572179,K>S,1.3034975121967525,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-19,1592596800,42.0, 0.127430, 0.008560, 0.222130, -0.057990, 0.044970,0.22889, , 1.500000, 1 x 1,1.45,1.53,340.0,30.44,32.45, 341 x 346, 30.350000, -0.879480, 0.008470, 0.213420, -0.059170, -0.358450,0.22267, 7.000000,29.9,0.096,1.49,31.445,0.11506849315068493,-1.289678861135446,0.006220000000000003,1.096314448779544,K>S,1.2993239041354459,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.424270, 0.012940, 0.449050, -0.119320, 0.167950,0.26481, 36.000000, 8.830000, 65 x 6,8.29,9.55,317.5,15.51,17.09, 50 x 85, 20.840000, -0.574970, 0.012870, 0.449000, -0.119790, -0.250110,0.26529, 0.000000,7.4,0.024,8.92,16.3,0.13424657534246576,-1.2943024965173944,-0.00048000000000003595,1.0237642279044272,K>S,1.2950468085173945,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.818340, 0.007110, 0.302660, -0.098310, 0.301380,0.32516, 4.000000, 32.100000, 224 x 42,33.21,34.85,280.0,3.75,4.45, 15 x 249, 3.960000, -0.185290, 0.007000, 0.307790, -0.102240, -0.083310,0.33174, 23.000000,30.1,0.097,34.03,4.1,0.13424657534246576,-1.2834723313268412,-0.006579999999999975,0.9028471931125657,K<S,1.2936756083268413,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.583170, 0.011800, 0.447660, -0.129170, 0.226180,0.28749, 122.000000, 15.720000, 10 x 1,15.5,16.01,305.0,10.1,11.25, 11 x 129, 11.300000, -0.416390, 0.011800, 0.447590, -0.130070, -0.185920,0.28873, 14.000000,5.1,0.017,15.755,10.675,0.13424657534246576,-1.2673591081205426,-0.0012399999999999634,0.9834585496404734,K<S,1.2692819141205425,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,310.13, 2020-06-26,1593201600,49.0, 0.457060, 0.012840, 0.455310, -0.122550, 0.180150,0.2688, 34.000000, 10.250000, 71 x 32,9.7,10.5,315.0,14.25,15.65, 87 x 55, 17.450000, -0.542810, 0.012850, 0.454920, -0.122670, -0.237890,0.2678, 1.000000,4.9,0.016,10.1,14.95,0.13424657534246576,-1.2509138188380344,0.0010000000000000009,1.0157030922516364,K>S,1.2524644688380344,None
