QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.490760, 0.020420, 0.265220, -0.091050, 0.103330,0.29494, 322.000000, 7.100000, 37 x 218,6.9,7.35,195.0,7.54,8.0, 92 x 21, 7.500000, -0.514630, 0.022710, 0.264520, -0.081470, -0.120890,0.26443, 74.000000,1.5,0.008,7.125,7.77,0.11506849315068493,0.15209212598629662,0.03050999999999998,1.0075957215935514,K>S,0.1816151274862966,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.680630, 0.016990, 0.236890, -0.087850, 0.139850,0.31744, 26.000000, 13.390000, 35 x 1,12.95,13.41,185.0,3.75,4.0, 22 x 1, 3.650000, -0.305240, 0.018480, 0.232440, -0.077640, -0.072320,0.28504, 172.000000,8.5,0.044,13.18,3.875,0.11506849315068493,0.14801375951150675,0.032399999999999984,0.9559241461272154,K<S,0.17936561951150673,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.124730, 0.013450, 0.112100, -0.053800, 0.018140,0.27814, 36.000000, 1.000000, 135 x 143,0.88,0.94,212.5,19.31,19.71, 143 x 28, 24.920000, -0.912890, 0.012240, 0.087420, -0.035830, -0.155580,0.23936, 0.000000,19.0,0.098,0.9099999999999999,19.509999999999998,0.07671232876712329,-0.13265096381974573,0.03878000000000001,1.0980209786596393,K>S,0.17017643081974573,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.786330, 0.012790, 0.192610, -0.077100, 0.156540,0.34233, 10.000000, 19.050000, 11 x 21,18.76,19.14,177.5,2.11,2.28, 21 x 21, 2.210000, -0.189190, 0.013420, 0.180170, -0.063730, -0.045450,0.30353, 41.000000,16.0,0.083,18.950000000000003,2.195,0.11506849315068493,0.13245498465543193,0.0388,0.9171704645274634,K<S,0.16999980465543194,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.438710, 0.020420, 0.261460, -0.089290, 0.092900,0.29087, 79.000000, 5.920000, 61 x 247,5.75,6.14,197.5,8.9,9.29, 103 x 21, 8.750000, -0.572480, 0.022720, 0.260790, -0.079230, -0.133370,0.25901, 18.000000,4.0,0.021,5.945,9.094999999999999,0.11506849315068493,0.1356117176049807,0.03186,1.0205136154601353,K>S,0.16644104660498069,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.869130, 0.011690, 0.101020, -0.087530, 0.089590,0.38167, 271.000000, 18.980000, 55 x 120,19.6,19.95,175.0,0.81,0.85, 123 x 1, 0.790000, -0.105430, 0.011350, 0.086340, -0.065630, -0.013000,0.33856, 54.000000,18.5,0.096,19.775,0.8300000000000001,0.057534246575342465,0.12403734769615227,0.04310999999999998,0.9042525706608795,K<S,0.16575273919615224,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.069170, 0.009910, 0.063500, -0.040470, 0.007560,0.2826, 239.000000, 0.400000, 7 x 233,0.37,0.43,215.0,21.39,21.84, 66 x 160, 21.770000, -0.931690, 0.004430, 0.058190, -0.033370, -0.052220,0.25438, 5.000000,21.5,0.111,0.4,21.615000000000002,0.057534246575342465,-0.12791160197110685,0.028220000000000023,1.1109388725262233,K>S,0.15521868497110686,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.689040, 0.017900, 0.211680, -0.101090, 0.115170,0.33097, 562.000000, 12.760000, 1 x 33,12.64,12.8,185.0,3.55,3.59, 239 x 11, 3.560000, -0.298120, 0.019240, 0.207310, -0.090260, -0.057780,0.30067, ,8.5,0.044,12.72,3.57,0.09315068493150686,0.11215812455179197,0.030299999999999994,0.9559241461272154,K<S,0.14147791955179195,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.204540, 0.015660, 0.188220, -0.060150, 0.044180,0.27338, 552.000000, 2.160000, 11 x 21,1.88,2.1,210.0,17.6,18.04, 21 x 41, 18.200000, -0.827890, 0.015240, 0.169140, -0.046560, -0.164580,0.23788, 16.000000,16.5,0.085,1.99,17.82,0.11506849315068493,-0.10179032430152013,0.035500000000000004,1.0851030847930554,K>S,0.13614189930152013,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.755630, 0.014260, 0.208980, -0.081120, 0.152060,0.33253, 20.000000, 16.200000, 1 x 13,16.8,17.05,180.0,2.58,2.8, 97 x 21, 2.570000, -0.223720, 0.015120, 0.199060, -0.068620, -0.053780,0.29875, 52.000000,13.5,0.07,16.925,2.69,0.11506849315068493,0.10097457627411366,0.03377999999999998,0.9300883583940475,K<S,0.13366179327411365,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.244750, 0.020580, 0.171570, -0.082930, 0.036110,0.28069, 229.000000, 2.190000, 89 x 91,2.09,2.17,205.0,13.05,13.41, 122 x 99, 13.710000, -0.776430, 0.021340, 0.162830, -0.073140, -0.130140,0.25605, 44.000000,11.5,0.059,2.13,13.23,0.07671232876712329,-0.10967253779080721,0.024639999999999995,1.0592672970598873,K>S,0.13351543379080721,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.590300, 0.019210, 0.258450, -0.092520, 0.123060,0.30535, 198.000000, 10.020000, 70 x 145,9.66,10.15,190.0,5.45,5.79, 91 x 21, 5.520000, -0.404710, 0.021050, 0.257470, -0.082790, -0.096640,0.27608, 49.000000,3.5,0.018,9.905000000000001,5.62,0.11506849315068493,0.10505294274890264,0.029270000000000018,0.9817599338603834,K<S,0.13337605824890267,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.090670, 0.012380, 0.077180, -0.048030, 0.010640,0.27773, 375.000000, 0.560000, 11 x 2,0.5,0.57,212.5,19.01,19.44, 103 x 81, 22.550000, -0.922950, 0.007590, 0.065800, -0.035650, -0.062070,0.24453, 5.000000,19.0,0.098,0.5349999999999999,19.225,0.057534246575342465,-0.0971647926168977,0.03319999999999998,1.0980209786596393,K>S,0.1292907726168977,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.487250, 0.021870, 0.238980, -0.104780, 0.084100,0.30494, , 6.630000, 2 x 199,6.55,6.66,195.0,7.41,7.45, 24 x 10, 7.260000, -0.518140, 0.023840, 0.238410, -0.095690, -0.098930,0.27745, ,1.5,0.008,6.605,7.43,0.09315068493150686,0.09996718084444822,0.027490000000000014,1.0075957215935514,K>S,0.12656787934444824,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.826150, 0.011670, 0.153370, -0.081410, 0.132960,0.36773, 29.000000, 20.730000, 79 x 258,20.54,20.85,175.0,1.59,1.62, 30 x 4, 1.600000, -0.149450, 0.011830, 0.140150, -0.065810, -0.029530,0.33003, 828.000000,18.5,0.096,20.695,1.605,0.09315068493150686,0.08934906825910716,0.03770000000000001,0.9042525706608795,K<S,0.12582947325910715,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.594340, 0.020530, 0.232580, -0.104900, 0.101260,0.31439, , 9.490000, 29 x 57,9.3,9.4,190.0,5.14,5.25, 419 x 102, 5.200000, -0.401200, 0.022370, 0.231450, -0.095850, -0.077550,0.2879, ,3.5,0.018,9.350000000000001,5.195,0.09315068493150686,0.0985626526981207,0.026490000000000014,0.9817599338603834,K<S,0.12419570119812072,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.169890, 0.014000, 0.167780, -0.052820, 0.037160,0.27232, 38.000000, 1.570000, 8 x 21,1.48,1.66,212.5,19.64,20.1, 11 x 11, 19.360000, -0.867620, 0.012460, 0.141070, -0.037940, -0.156970,0.23098, 2.000000,19.0,0.098,1.5699999999999998,19.87,0.11506849315068493,-0.08327073268283769,0.041340000000000016,1.0980209786596393,K>S,0.12327338368283772,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.126100, 0.012060, 0.124250, -0.050950, 0.022240,0.28585, , 1.040000, 22 x 4,1.03,1.05,215.0,21.79,22.15, 147 x 53, 21.610000, -0.903490, 0.008910, 0.099310, -0.034340, -0.113340,0.24265, 474.000000,21.5,0.111,1.04,21.97,0.09315068493150686,-0.07941470657021199,0.04319999999999999,1.1109388725262233,K>S,0.12121718657021198,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.653620, 0.021140, 0.201010, -0.111390, 0.085960,0.31942, 62.000000, 10.700000, 11 x 85,10.15,10.35,187.5,3.65,3.75, 68 x 54, 3.550000, -0.335790, 0.022870, 0.198470, -0.100980, -0.054680,0.29188, 77.000000,6.0,0.031,10.25,3.7,0.07671232876712329,0.09394378961012517,0.02754000000000001,0.9688420399937994,K<S,0.12059287061012518,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.336040, 0.019620, 0.242290, -0.079490, 0.072070,0.27997, 118.000000, 4.150000, 52 x 31,3.75,4.1,202.5,12.04,12.5, 30 x 21, 12.550000, -0.682430, 0.020950, 0.236790, -0.070180, -0.153060,0.25377, 11.000000,9.0,0.046,3.925,12.27,0.11506849315068493,-0.082349099157625,0.0262,1.0463494031933034,K>S,0.107701529157625,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.841180, 0.011330, 0.130940, -0.083470, 0.087620,0.37197, 51.000000, 20.100000, 103 x 12,20.05,20.4,175.0,1.21,1.27, 164 x 151, 1.140000, -0.130410, 0.011770, 0.115640, -0.065710, -0.021550,0.33101, 59.000000,18.5,0.096,20.225,1.24,0.07671232876712329,0.06724116632505073,0.040959999999999996,0.9042525706608795,K<S,0.10687611032505073,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.540950, 0.020110, 0.263820, -0.091670, 0.113840,0.29759, 101.000000, 8.750000, 15 x 88,8.1,8.65,192.5,6.41,6.8, 106 x 21, 6.300000, -0.458190, 0.022120, 0.263170, -0.083060, -0.108430,0.26868, 52.000000,1.0,0.005,8.375,6.605,0.11506849315068493,0.07857253436758427,0.028910000000000047,0.9946778277269673,K<S,0.10654729586758431,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.600040, 0.022790, 0.210480, -0.113350, 0.080990,0.3095, 134.000000, 8.700000, 213 x 184,8.45,8.7,190.0,4.46,4.6, 206 x 72, 4.450000, -0.394120, 0.024830, 0.210190, -0.103840, -0.063680,0.28365, 114.000000,3.5,0.018,8.575,4.529999999999999,0.07671232876712329,0.08128431426713512,0.025849999999999984,0.9817599338603834,K<S,0.1062980667671351,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.720560, 0.015600, 0.223330, -0.084940, 0.146850,0.3236, 10.000000, 15.050000, 81 x 89,14.64,15.31,182.5,3.15,3.4, 11 x 10, 3.110000, -0.263580, 0.016740, 0.216660, -0.074330, -0.063400,0.29333, 6.000000,11.0,0.057,14.975000000000001,3.275,0.11506849315068493,0.05449416789282502,0.03027000000000002,0.9430062522606314,K<S,0.08378493339282503,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.386740, 0.020240, 0.254550, -0.085070, 0.082440,0.28496, , 4.900000, 21 x 21,4.75,5.01,200.0,10.4,10.8, 1 x 1, 10.600000, -0.628710, 0.022120, 0.250880, -0.074650, -0.143980,0.25578, 44.000000,6.5,0.033,4.88,10.600000000000001,0.11506849315068493,0.05413130922368925,0.029179999999999984,1.0334315093267195,K>S,0.08236733622368923,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.610900, 0.026310, 0.182150, -0.128800, 0.066750,0.3075, 156.000000, 7.880000, 4 x 137,7.6,7.8,190.0,3.71,3.86, 188 x 191, 3.710000, -0.382360, 0.028170, 0.180950, -0.118930, -0.046150,0.28511, 381.000000,3.5,0.018,7.699999999999999,3.785,0.057534246575342465,0.05955649157093745,0.02239000000000002,0.9817599338603834,K<S,0.08122217507093747,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.265080, 0.024790, 0.155800, -0.099180, 0.030050,0.27823, 193.000000, 2.140000, 122 x 76,2.02,2.11,202.5,10.5,10.75, 117 x 3, 11.220000, -0.756890, 0.025690, 0.148070, -0.085050, -0.082920,0.25258, 5.000000,9.0,0.046,2.065,10.625,0.057534246575342465,0.055822444799902726,0.02564999999999995,1.0463494031933034,K>S,0.08064266729990267,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.188820, 0.015870, 0.161790, -0.065950, 0.033180,0.28533, , 1.710000, 2 x 8,1.69,1.72,210.0,17.5,17.74, 173 x 6, 17.300000, -0.840980, 0.015060, 0.144520, -0.051000, -0.132720,0.2506, 227.000000,16.5,0.085,1.705,17.619999999999997,0.09315068493150686,-0.045819234716537593,0.03472999999999998,1.0851030847930554,K>S,0.07942571921653757,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.540870, 0.024050, 0.216440, -0.113070, 0.074350,0.30191, 128.000000, 7.200000, 120 x 149,6.95,7.2,192.5,5.45,5.65, 189 x 199, 5.480000, -0.458030, 0.026070, 0.215870, -0.105470, -0.075200,0.27847, 238.000000,1.0,0.005,7.075,5.550000000000001,0.07671232876712329,0.05362483892414449,0.023440000000000016,0.9946778277269673,K<S,0.07630655492414451,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.329760, 0.026950, 0.171880, -0.111950, 0.036700,0.28274, , 2.840000, 53 x 141,2.75,2.86,200.0,8.75,9.0, 176 x 55, 8.510000, -0.685590, 0.028710, 0.168620, -0.099870, -0.078240,0.25879, 185.000000,6.5,0.033,2.8049999999999997,8.875,0.057534246575342465,0.051569254154109956,0.02394999999999997,1.0334315093267195,K>S,0.07474447165410993,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.543710, 0.028020, 0.188430, -0.128830, 0.059530,0.29723, 381.000000, 6.270000, 5 x 130,6.04,6.25,192.5,4.66,4.8, 140 x 51, 4.660000, -0.455380, 0.030140, 0.188740, -0.119920, -0.054120,0.27607, 288.000000,1.0,0.005,6.145,4.73,0.057534246575342465,0.05380968221673044,0.021160000000000012,0.9946778277269673,K<S,0.07428515621673046,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.399610, 0.028430, 0.183600, -0.120640, 0.044250,0.28601, 113.000000, 3.780000, 135 x 136,3.65,3.79,197.5,7.2,7.39, 109 x 52, 7.150000, -0.609460, 0.030430, 0.182260, -0.111160, -0.071060,0.265, 139.000000,4.0,0.021,3.7199999999999998,7.295,0.057534246575342465,0.05231606350831708,0.021009999999999973,1.0205136154601353,K>S,0.07264639000831705,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.160250, 0.018530, 0.115620, -0.072890, 0.018320,0.27715, 401.000000, 1.100000, 146 x 139,1.04,1.11,207.5,14.5,14.8, 76 x 2, 14.300000, -0.869330, 0.016800, 0.099710, -0.054150, -0.080530,0.2411, 22.000000,14.0,0.072,1.0750000000000002,14.65,0.057534246575342465,0.029328826091518323,0.03605,1.0721851909264712,K>S,0.06421260859151832,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.288450, 0.018540, 0.226600, -0.073170, 0.062300,0.27712, 94.000000, 3.300000, 20 x 31,3.01,3.36,205.0,13.76,14.05, 30 x 21, 13.570000, -0.739570, 0.019740, 0.215050, -0.061280, -0.160880,0.24391, 4.000000,11.5,0.059,3.1849999999999996,13.905000000000001,0.11506849315068493,0.031170492461082944,0.03320999999999999,1.0592672970598873,K>S,0.06330614896108294,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.355400, 0.024020, 0.203540, -0.100620, 0.050980,0.28484, 169.000000, 3.750000, 171 x 11,3.51,3.64,200.0,9.5,9.74, 160 x 137, 9.310000, -0.657860, 0.025570, 0.200210, -0.091870, -0.108880,0.263, 19.000000,6.5,0.033,3.575,9.620000000000001,0.07671232876712329,-0.03935358710482628,0.02183999999999997,1.0334315093267195,K>S,0.06048706310482625,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.159200, 0.015880, 0.132620, -0.063890, 0.023170,0.27947, 473.000000, 1.300000, 154 x 159,1.19,1.27,210.0,17.05,17.4, 117 x 1, 16.900000, -0.881510, 0.015190, 0.108020, -0.045160, -0.149130,0.23856, 45.000000,16.5,0.085,1.23,17.225,0.07671232876712329,-0.01999148847675869,0.04091,1.0851030847930554,K>S,0.059578049976758696,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.672940, 0.024110, 0.171310, -0.123440, 0.072920,0.31516, 68.000000, 9.610000, 50 x 120,9.25,9.5,187.5,2.93,3.05, 69 x 243, 2.830000, -0.317220, 0.025510, 0.168880, -0.114430, -0.038460,0.29392, 72.000000,6.0,0.031,9.375,2.99,0.057534246575342465,0.03530330092514511,0.02123999999999998,0.9688420399937994,K<S,0.05585618692514509,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.298640, 0.022450, 0.189430, -0.092340, 0.043000,0.28277, 227.000000, 2.930000, 91 x 113,2.75,2.85,202.5,11.21,11.45, 2 x 102, 11.030000, -0.721410, 0.023840, 0.183020, -0.082320, -0.119780,0.25823, 40.000000,9.0,0.046,2.8,11.33,0.07671232876712329,-0.032013062447816765,0.024540000000000006,1.0463494031933034,K>S,0.05575919344781677,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.376090, 0.021480, 0.226980, -0.096680, 0.066070,0.29475, , 4.400000, 65 x 17,4.34,4.4,200.0,10.2,10.3, 88 x 1, 10.100000, -0.638510, 0.023200, 0.224190, -0.086610, -0.118860,0.26787, 677.000000,6.5,0.033,4.37,10.25,0.09315068493150686,0.026371708990803988,0.026880000000000015,1.0334315093267195,K>S,0.052382140990804,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-20,1545339600,34.0, 0.274010, 0.019270, 0.199460, -0.083040, 0.048270,0.28861, , 2.790000, 8 x 13,2.77,2.81,205.0,13.65,13.75, 2 x 24, 13.550000, -0.748940, 0.020110, 0.190700, -0.071090, -0.132000,0.25995, 313.000000,11.5,0.059,2.79,13.7,0.09315068493150686,-0.022223762862868313,0.028659999999999963,1.0592672970598873,K>S,0.049956611862868275,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.480200, 0.024720, 0.217100, -0.111150, 0.067350,0.29509, 611.000000, 5.950000, 33 x 191,5.65,5.8,195.0,6.64,6.8, 177 x 55, 6.660000, -0.524150, 0.026790, 0.217150, -0.102830, -0.085580,0.27306, 206.000000,1.5,0.008,5.725,6.72,0.07671232876712329,0.025965363581154755,0.022029999999999994,1.0075957215935514,K>S,0.04728269308115475,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.747740, 0.017310, 0.174250, -0.099810, 0.091840,0.33378, 3.000000, 14.100000, 10 x 76,13.75,14.0,182.5,2.38,2.45, 80 x 10, 2.300000, -0.235580, 0.018400, 0.167570, -0.089220, -0.038500,0.3071, 27.000000,11.0,0.057,13.875,2.415,0.07671232876712329,0.01926274029610653,0.026680000000000037,0.9430062522606314,K<S,0.045079642296106566,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.121960, 0.015330, 0.095850, -0.060120, 0.013970,0.27767, 197.000000, 0.770000, 148 x 134,0.73,0.81,210.0,16.75,17.0, 85 x 1, 16.970000, -0.905290, 0.011750, 0.078230, -0.042100, -0.071940,0.2387, 13.000000,16.5,0.085,0.77,16.875,0.057534246575342465,-0.00641798326268983,0.03896999999999998,1.0851030847930554,K>S,0.04412730376268981,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.817960, 0.013220, 0.143380, -0.087540, 0.090370,0.35433, 3.000000, 18.350000, 114 x 95,17.8,18.15,177.5,1.5,1.58, 150 x 148, 1.530000, -0.159740, 0.013860, 0.132500, -0.073960, -0.025600,0.32228, 57.000000,16.0,0.083,17.975,1.54,0.07671232876712329,0.009581690982059854,0.03204999999999997,0.9171704645274634,K<S,0.040594873482059826,S1_bull
