QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.246570, 0.024090, 0.199180, -0.047980, 0.048870,0.20772, 63.000000, 1.810000, 23 x 1,1.84,1.86,200.0,11.11,11.2, 13 x 31, 11.200000, -0.773430, 0.024970, 0.188880, -0.055020, -0.173540,0.18973, 0.000000,9.1,0.048,1.85,11.155,0.10684931506849316,-0.8541040278485852,0.017989999999999978,1.0476689366160292,K>S,0.8712754828485851,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.390120, 0.026360, 0.262480, -0.055540, 0.088190,0.21409, 131.000000, 3.790000, 12 x 12,3.8,3.91,195.0,7.95,8.15, 61 x 42, 7.800000, -0.620120, 0.028240, 0.259140, -0.062160, -0.162660,0.19603, 6.000000,4.1,0.021,3.855,8.05,0.12602739726027398,-0.8351053610171917,0.018059999999999993,1.0214772132006287,K>S,0.8523436310171917,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.119520, 0.017110, 0.115080, -0.033380, 0.019970,0.20294, , 0.670000, 92 x 23,0.65,0.68,205.0,14.95,15.1, 49 x 70, 14.700000, -0.904020, 0.015970, 0.095960, -0.039200, -0.169930,0.18275, 7.000000,14.1,0.074,0.665,15.024999999999999,0.08767123287671233,-0.8103539978310295,0.020190000000000013,1.07386066003143,K>S,0.8296253528310295,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.107010, 0.016850, 0.094330, -0.037300, 0.014020,0.21537, 96.000000, 0.530000, 39 x 43,0.52,0.57,205.0,14.81,15.26, 61 x 50, 0.000000, -0.886590, 0.017000, 0.097390, -0.052610, -0.131360,0.22029, ,14.1,0.074,0.5449999999999999,15.035,0.0684931506849315,-0.8201665063347345,-0.004920000000000008,1.07386066003143,K>S,0.8248626463347345,S1_bear
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.458910, 0.026700, 0.271030, -0.058510, 0.100640,0.21849, 67.000000, 4.830000, 112 x 24,4.9,5.05,192.5,6.15,7.15, 552 x 10, 6.110000, -0.546910, 0.028740, 0.270680, -0.065110, -0.143050,0.20093, 1.000000,1.6,0.008,4.975,6.65,0.12602739726027398,-0.8025343337899251,0.017559999999999992,1.0083813514929283,K>S,0.8192953537899251,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.382140, 0.027990, 0.240530, -0.060240, 0.073590,0.21672, 43.000000, 3.500000, 56 x 52,3.45,3.56,195.0,7.71,7.85, 101 x 195, 8.260000, -0.626750, 0.029610, 0.238390, -0.068590, -0.140040,0.20147, 51.000000,4.1,0.021,3.505,7.779999999999999,0.10684931506849316,-0.8027797669488956,0.015249999999999986,1.0214772132006287,K>S,0.8173358919488957,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.525840, 0.026480, 0.272220, -0.058580, 0.112620,0.22329, 160.000000, 6.280000, 30 x 1,6.2,6.3,190.0,5.34,5.5, 65 x 10, 5.540000, -0.474430, 0.028190, 0.271950, -0.065940, -0.123790,0.20487, ,0.9,0.005,6.25,5.42,0.12602739726027398,-0.7849633065626573,0.018419999999999992,0.9952854897852278,K<S,0.8025451965626573,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.048190, 0.009100, 0.050920, -0.019710, 0.006350,0.21538, 18.000000, 0.210000, 121 x 124,0.19,0.23,210.0,19.3,20.0, 9 x 9, 0.000000, -0.949080, 0.009160, 0.051850, -0.032760, -0.143360,0.21653, ,19.1,0.1,0.21000000000000002,19.65,0.0684931506849315,-0.7838463883504403,-0.0011500000000000121,1.1000523834468308,K>S,0.7849440633504403,S1_bear
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.229290, 0.025050, 0.174430, -0.052730, 0.038000,0.21176, , 1.560000, 22 x 19,1.56,1.59,200.0,10.85,10.95, 56 x 54, 11.050000, -0.785860, 0.025550, 0.166130, -0.061040, -0.145020,0.19691, 144.000000,9.1,0.048,1.5750000000000002,10.899999999999999,0.08767123287671233,-0.7578504603281253,0.014850000000000002,1.0476689366160292,K>S,0.7720247853281254,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.454750, 0.028330, 0.249530, -0.063940, 0.085500,0.22318, 456.000000, 4.520000, 2 x 88,4.6,4.7,192.5,6.3,6.45, 31 x 247, 6.180000, -0.550050, 0.030190, 0.249180, -0.072110, -0.122400,0.20713, 0.000000,1.6,0.008,4.65,6.375,0.10684931506849316,-0.7421176364990512,0.01604999999999998,1.0083813514929283,K>S,0.7574373614990512,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.649830, 0.023480, 0.252770, -0.056670, 0.130660,0.23638, 9.000000, 9.310000, 72 x 3,9.31,9.5,185.0,3.5,3.6, 21 x 5, 3.630000, -0.342670, 0.024620, 0.250640, -0.062020, -0.088930,0.2173, 20.000000,5.9,0.031,9.405000000000001,3.55,0.12602739726027398,-0.7348212521081221,0.019080000000000014,0.9690937663698271,K<S,0.7530331121081221,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.589480, 0.024900, 0.265650, -0.058760, 0.123450,0.23167, 23.000000, 7.700000, 138 x 57,7.7,7.91,187.5,4.35,4.5, 20 x 3, 4.300000, -0.405610, 0.026640, 0.264700, -0.065150, -0.105210,0.21206, 2.000000,3.4,0.018,7.805,4.425,0.12602739726027398,-0.7223922793353905,0.01960999999999999,0.9821896280775275,K<S,0.7411100243353905,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.071980, 0.012630, 0.070510, -0.027740, 0.009290,0.2148, 25.000000, 0.340000, 15 x 30,0.33,0.36,207.5,17.01,17.45, 31 x 21, 16.650000, -0.932560, 0.012050, 0.065150, -0.037530, -0.139470,0.20699, 10.000000,16.6,0.087,0.345,17.23,0.0684931506849315,-0.72200644734259,0.007809999999999984,1.0869565217391304,K>S,0.72946109234259,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.526050, 0.027860, 0.250690, -0.065540, 0.096970,0.2292, 107.000000, 5.840000, 149 x 29,5.9,6.0,190.0,5.11,5.2, 76 x 158, 5.300000, -0.474160, 0.029660, 0.250540, -0.073320, -0.105060,0.21153, 15.000000,0.9,0.005,5.95,5.155,0.10684931506849316,-0.7114555060491785,0.01766999999999999,0.9952854897852278,K<S,0.7283215210491785,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.156390, 0.021450, 0.121860, -0.049540, 0.020710,0.21949, 83.000000, 0.850000, 15 x 29,0.86,0.9,202.5,12.56,12.99, 160 x 50, 14.150000, -0.846250, 0.021400, 0.119630, -0.059880, -0.123980,0.21574, 1.000000,11.6,0.061,0.88,12.775,0.0684931506849315,-0.7183265653268798,0.0037500000000000033,1.0607647983237296,K>S,0.7219059403268798,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.373620, 0.029830, 0.217230, -0.067980, 0.059300,0.22273, , 3.160000, 210 x 1,3.16,3.2,195.0,7.41,7.5, 17 x 107, 7.550000, -0.634520, 0.031320, 0.214730, -0.077600, -0.115950,0.20843, 354.000000,4.1,0.021,3.18,7.455,0.08767123287671233,-0.6903469228252224,0.014300000000000007,1.0214772132006287,K>S,0.7039962728252224,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.751770, 0.019180, 0.215060, -0.050530, 0.137110,0.25218, , 0.000000, 496 x 227,12.49,13.75,180.0,2.18,2.26, 20 x 20, 2.240000, -0.233910, 0.019650, 0.209900, -0.053550, -0.060370,0.22746, 26.000000,10.9,0.057,13.120000000000001,2.2199999999999998,0.12602739726027398,-0.6646791976535873,0.02472000000000002,0.9429020429544264,K<S,0.6882744376535873,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.217410, 0.025870, 0.150190, -0.062460, 0.028080,0.22361, 102.000000, 1.310000, 90 x 19,1.36,1.39,200.0,10.56,10.91, 402 x 142, 11.560000, -0.786600, 0.026000, 0.147420, -0.071920, -0.114700,0.21829, 1.000000,9.1,0.048,1.375,10.735,0.0684931506849315,-0.6764866243190255,0.005319999999999991,1.0476689366160292,K>S,0.6815645643190255,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-31,1535745600,46.0, 0.702170, 0.021280, 0.236190, -0.054320, 0.135140,0.24643, 5.000000, 12.300000, 4 x 45,11.15,11.36,182.5,2.77,2.84, 1 x 10, 2.850000, -0.284670, 0.022280, 0.231920, -0.058260, -0.073200,0.22149, 27.000000,8.4,0.044,11.254999999999999,2.8049999999999997,0.12602739726027398,-0.6272502248808571,0.024940000000000018,0.9559979046621268,K<S,0.6510554548808571,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.593990, 0.026370, 0.243910, -0.065870, 0.105460,0.23736, 117.000000, 7.270000, 138 x 27,7.4,7.55,187.5,4.05,4.15, 123 x 11, 4.300000, -0.401830, 0.028200, 0.244110, -0.072160, -0.088550,0.21655, 118.000000,3.4,0.018,7.475,4.1,0.10684931506849316,-0.6207933755993338,0.020809999999999995,0.9821896280775275,K<S,0.6406565205993338,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.528190, 0.029570, 0.227620, -0.075640, 0.080480,0.23746, , 5.650000, 271 x 53,5.59,5.71,190.0,4.8,4.9, 47 x 500, 4.900000, -0.472270, 0.031200, 0.228130, -0.084110, -0.085920,0.22172, 569.000000,0.9,0.005,5.65,4.85,0.08767123287671233,-0.5978433853223173,0.015740000000000004,0.9952854897852278,K<S,0.6128672153223172,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.761780, 0.019830, 0.193550, -0.054570, 0.117540,0.2592, 0.000000, 13.500000, 18 x 10,12.8,12.95,180.0,1.97,2.01, 135 x 53, 1.980000, -0.223660, 0.020130, 0.188100, -0.058810, -0.049310,0.23474, 242.000000,10.9,0.057,12.875,1.9899999999999998,0.10684931506849316,-0.5788069842497716,0.024459999999999982,0.9429020429544264,K<S,0.6021540542497716,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.712120, 0.022190, 0.214520, -0.059380, 0.115930,0.25182, 12.000000, 10.850000, 13 x 24,10.9,10.99,182.5,2.52,2.58, 121 x 15, 2.690000, -0.275890, 0.023080, 0.210290, -0.063990, -0.060830,0.22907, 36.000000,8.4,0.044,10.945,2.55,0.10684931506849316,-0.5794691146996449,0.022749999999999992,0.9559979046621268,K<S,0.6011839896996449,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.655620, 0.024380, 0.231730, -0.062960, 0.111880,0.24516, 25.000000, 9.100000, 56 x 10,9.1,9.21,185.0,3.2,3.29, 194 x 37, 3.280000, -0.335190, 0.025870, 0.229380, -0.068650, -0.073770,0.22244, 26.000000,5.9,0.031,9.155000000000001,3.245,0.10684931506849316,-0.5751312451494881,0.02271999999999999,0.9690937663698271,K<S,0.5968174851494881,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.802940, 0.017240, 0.173730, -0.050040, 0.115680,0.26942, 27.000000, 13.130000, 10 x 10,14.8,15.1,177.5,1.53,1.56, 151 x 37, 1.620000, -0.179310, 0.017150, 0.165780, -0.052470, -0.039710,0.24122, 40.000000,13.4,0.07,14.95,1.545,0.10684931506849316,-0.5481448537999274,0.028200000000000003,0.929806181246726,K<S,0.5750617537999274,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.369030, 0.031600, 0.192370, -0.082500, 0.046410,0.23464, 229.000000, 2.920000, 30 x 17,2.89,2.99,195.0,7.09,7.3, 55 x 30, 7.390000, -0.635070, 0.032470, 0.191180, -0.091580, -0.091090,0.22695, 39.000000,4.1,0.021,2.9400000000000004,7.195,0.0684931506849315,-0.5578067423033461,0.007689999999999975,1.0214772132006287,K>S,0.5651468473033461,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.290520, 0.029300, 0.174250, -0.074140, 0.037490,0.23036, 157.000000, 2.000000, 152 x 39,2.03,2.12,197.5,8.66,8.95, 21 x 201, 8.550000, -0.719190, 0.030160, 0.171550, -0.081870, -0.103570,0.21824, 75.000000,6.6,0.035,2.075,8.805,0.0684931506849315,-0.5396466833111999,0.01212000000000002,1.0345730749083288,K>S,0.5512152233112,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.664620, 0.025540, 0.207950, -0.072820, 0.094290,0.25464, 531.000000, 8.850000, 37 x 5,8.85,8.91,185.0,2.97,3.06, 11 x 520, 3.000000, -0.327020, 0.026790, 0.206510, -0.078300, -0.059420,0.23432, ,5.9,0.031,8.879999999999999,3.015,0.08767123287671233,-0.515339847819444,0.020319999999999977,0.9690937663698271,K<S,0.5347352878194439,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.835510, 0.014790, 0.154540, -0.046120, 0.111750,0.28226, 1.000000, 18.550000, 45 x 10,16.91,17.4,175.0,1.18,1.22, 166 x 25, 1.260000, -0.143130, 0.014370, 0.142620, -0.046290, -0.031510,0.2481, 65.000000,15.9,0.083,17.155,1.2,0.10684931506849316,-0.48748272335008025,0.034160000000000024,0.9167103195390256,K<S,0.5200884433500803,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-24,1535140800,39.0, 0.864230, 0.012570, 0.134750, -0.041960, 0.104920,0.29224, 0.000000, 20.080000, 71 x 40,19.15,19.61,172.5,0.91,0.94, 188 x 31, 0.850000, -0.113560, 0.011930, 0.121380, -0.040630, -0.024860,0.25548, 11.000000,18.4,0.096,19.38,0.925,0.10684931506849316,-0.47682059290023915,0.036760000000000015,0.9036144578313253,K<S,0.5119080129002391,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.451110, 0.032170, 0.201450, -0.089890, 0.055760,0.2424, 90.000000, 3.980000, 121 x 125,3.95,4.15,192.5,5.66,5.85, 145 x 330, 5.940000, -0.551170, 0.033420, 0.201430, -0.097260, -0.079490,0.2316, 38.000000,1.6,0.008,4.050000000000001,5.755,0.0684931506849315,-0.5009668012954913,0.010800000000000004,1.0083813514929283,K>S,0.5112754012954913,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.532210, 0.031220, 0.202510, -0.092160, 0.064320,0.25244, 128.000000, 5.250000, 394 x 82,5.3,5.5,190.0,4.45,4.6, 51 x 292, 4.600000, -0.467800, 0.032840, 0.202580, -0.099330, -0.067100,0.23692, 261.000000,0.9,0.005,5.4,4.525,0.0684931506849315,-0.414126860287638,0.015520000000000006,0.9952854897852278,K<S,0.42894070028763803,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.768140, 0.019930, 0.173970, -0.064190, 0.097550,0.27758, 289.000000, 12.630000, 81 x 57,12.7,12.86,180.0,1.74,1.79, 45 x 55, 1.810000, -0.211890, 0.020450, 0.166130, -0.064930, -0.038140,0.24614, 559.000000,10.9,0.057,12.78,1.7650000000000001,0.08767123287671233,-0.3478363103165396,0.031439999999999996,0.9429020429544264,K<S,0.3778457903165396,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.606800, 0.029230, 0.194950, -0.092340, 0.071930,0.26189, 118.000000, 6.800000, 17 x 30,6.9,7.0,187.5,3.45,3.54, 47 x 93, 3.590000, -0.387580, 0.030990, 0.195030, -0.096300, -0.054840,0.24308, 49.000000,3.4,0.018,6.95,3.495,0.0684931506849315,-0.3272869192797838,0.01881000000000002,0.9821896280775275,K<S,0.34524106427978385,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-17,1534536000,32.0, 0.840130, 0.014690, 0.137690, -0.054210, 0.092790,0.30405, 23.000000, 17.050000, 36 x 10,17.05,17.14,175.0,1.03,1.04, 32 x 20, 1.080000, -0.132210, 0.014210, 0.122590, -0.050960, -0.023980,0.26143, ,15.9,0.083,17.095,1.0350000000000001,0.08767123287671233,-0.28533277281363567,0.04261999999999999,0.9167103195390256,K<S,0.3260135628136357,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.674850, 0.026620, 0.183210, -0.088510, 0.076860,0.26989, 19.000000, 8.370000, 35 x 32,8.55,8.76,185.0,2.63,2.7, 77 x 42, 2.740000, -0.314800, 0.028030, 0.180740, -0.090920, -0.044640,0.24886, 53.000000,5.9,0.031,8.655000000000001,2.665,0.0684931506849315,-0.28544697827192866,0.02103000000000002,0.9690937663698271,K<S,0.3055201132719287,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.825970, 0.017270, 0.129850, -0.067810, 0.077230,0.30129, 1.000000, 13.180000, 40 x 10,14.4,14.9,177.5,1.09,1.14, 134 x 44, 1.120000, -0.152010, 0.017210, 0.119460, -0.064360, -0.021950,0.26948, 11.000000,13.4,0.07,14.65,1.115,0.0684931506849315,-0.21992715524836726,0.031810000000000005,0.929806181246726,K<S,0.2502898002483673,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.731800, 0.023370, 0.167570, -0.083270, 0.078990,0.2831, 5.000000, 10.630000, 39 x 266,10.39,10.76,182.5,1.99,2.05, 154 x 45, 2.120000, -0.250990, 0.024530, 0.162500, -0.083010, -0.035770,0.25515, 113.000000,8.4,0.044,10.575,2.02,0.0684931506849315,-0.21360703726407593,0.02795000000000003,0.9559979046621268,K<S,0.24028531226407596,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.782470, 0.020210, 0.149030, -0.075940, 0.079630,0.29358, 15.000000, 12.300000, 42 x 10,12.45,12.7,180.0,1.48,1.52, 110 x 16, 1.530000, -0.196000, 0.020810, 0.140730, -0.073210, -0.028240,0.26105, 114.000000,10.9,0.057,12.575,1.5,0.0684931506849315,-0.18676709625622223,0.03253,0.9429020429544264,K<S,0.21781698125622223,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.853070, 0.014280, 0.115650, -0.063570, 0.073820,0.32183, 20.000000, 17.230000, 39 x 31,16.8,17.11,175.0,0.83,0.85, 15 x 36, 0.850000, -0.117570, 0.013930, 0.100610, -0.055030, -0.016600,0.2776, 74.000000,15.9,0.083,16.955,0.84,0.0684931506849315,-0.13308721424051484,0.04422999999999999,0.9167103195390256,K<S,0.17530474924051484,None
1531771200, 2018-07-16 16:00,2018-07-16,16.0,190.9, 2018-08-10,1533931200,25.0, 0.875550, 0.011850, 0.102670, -0.059490, 0.069270,0.34126, 0.000000, 19.080000, 27 x 21,18.89,19.65,172.5,0.6,0.64, 185 x 36, 0.590000, -0.089530, 0.011060, 0.082230, -0.045740, -0.012360,0.28598, 10.000000,18.4,0.096,19.27,0.62,0.0684931506849315,-0.09124727323266058,0.055279999999999996,0.9036144578313253,K<S,0.14401203323266057,None
