QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-20,1484946000,45.0, 0.030040, 0.009260, 0.027240, -0.005310, 0.003770,0.18936, , 0.090000, 100 x 266,0.08,0.09,125.0,15.04,15.3, 982 x 851, 15.550000, -0.926530, 0.006530, 0.050810, -0.012240, -0.062990,0.21791, 126.000000,15.1,0.137,0.08499999999999999,15.17,0.1232876712328767,-0.5044619201994518,-0.028549999999999992,1.1369838093505549,K>S,0.5201558551994518,S1_bear
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-13,1484341200,38.0, 0.053250, 0.018520, 0.039160, -0.008540, 0.005820,0.16338, 10.000000, 0.160000, 839 x 1,0.12,0.13,120.0,10.15,10.3, 646 x 93, 10.170000, -0.918970, 0.016080, 0.052800, -0.012180, -0.065670,0.17724, 40.000000,10.1,0.091,0.125,10.225000000000001,0.10410958904109589,-0.42428842290680535,-0.013860000000000011,1.0915044569765326,K>S,0.43190726490680537,S1_bear
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-20,1484946000,45.0, 0.225890, 0.047460, 0.117090, -0.020960, 0.029800,0.1627, , 0.800000, 1 x 150,0.8,0.81,115.0,5.75,5.91, 20 x 623, 5.850000, -0.777800, 0.047050, 0.116600, -0.019620, -0.098490,0.15945, 637.000000,5.1,0.046,0.805,5.83,0.1232876712328767,-0.3952682508630776,0.003250000000000003,1.0460251046025104,K>S,0.3970547758630776,None
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-20,1484946000,45.0, 0.074840, 0.021660, 0.054980, -0.009780, 0.010130,0.16759, , 0.220000, 110 x 201,0.21,0.21,120.0,10.09,10.3, 249 x 531, 10.200000, -0.923010, 0.014750, 0.054390, -0.009380, -0.073340,0.15874, 769.000000,10.1,0.091,0.21,10.195,0.1232876712328767,-0.3798650855312644,0.008849999999999997,1.0915044569765326,K>S,0.3847299305312644,None
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-20,1484946000,45.0, 0.508640, 0.060560, 0.155700, -0.028940, 0.066990,0.16925, , 2.600000, 225 x 11,2.57,2.62,110.0,2.61,2.65, 197 x 1, 2.600000, -0.491200, 0.061420, 0.155770, -0.028490, -0.068920,0.16674, ,0.1,0.001,2.5949999999999998,2.63,0.1232876712328767,-0.38067141619488964,0.0025100000000000122,1.0005457522284882,K>S,0.38205116319488963,None
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-13,1484341200,38.0, 0.093170, 0.028860, 0.059670, -0.012170, 0.011140,0.16041, 58.000000, 0.240000, 617 x 1296,0.23,0.27,118.0,8.15,8.45, 71 x 207, 0.000000, -0.898000, 0.025690, 0.062760, -0.012660, -0.074640,0.16231, ,8.1,0.073,0.25,8.3,0.10410958904109589,-0.36597697382596905,-0.0019000000000000128,1.0733127160269238,K>S,0.36702140382596904,S1_bear
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-13,1484341200,38.0, 0.794330, 0.044670, 0.101880, -0.023650, 0.086800,0.17746, 10.000000, 5.550000, 1256 x 629,5.61,5.8,105.0,0.79,0.82, 306 x 33, 0.850000, -0.210640, 0.044170, 0.104000, -0.024160, -0.025610,0.1816, 15.000000,4.9,0.045,5.705,0.8049999999999999,0.10410958904109589,-0.36195255480052957,-0.004140000000000005,0.9550663998544661,K<S,0.3642283128005296,S1_bear
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-13,1484341200,38.0, 0.152440, 0.042030, 0.084650, -0.016580, 0.017580,0.15605, 16.000000, 0.390000, 527 x 135,0.41,0.46,116.0,6.35,6.61, 108 x 92, 7.000000, -0.847070, 0.040320, 0.084420, -0.017050, -0.082520,0.15496, 10.000000,6.1,0.055,0.435,6.48,0.10410958904109589,-0.3526655247451336,0.0010900000000000076,1.055120975077315,K>S,0.3532646977451336,None
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-06,1483736400,31.0, 0.118290, 0.040500, 0.064460, -0.015190, 0.010910,0.15053, 11.000000, 0.270000, 51 x 397,0.26,0.3,116.0,6.3,6.46, 708 x 273, 6.250000, -0.867070, 0.038970, 0.069510, -0.017200, -0.066190,0.15699, 25.000000,6.1,0.055,0.28,6.38,0.08493150684931507,-0.34007949128313975,-0.0064599999999999935,1.055120975077315,K>S,0.34363055328313974,S1_bear
1481058000, 2016-12-06 16:00,2016-12-06,16.0,109.94, 2017-01-20,1484946000,45.0, 0.765490, 0.042010, 0.119740, -0.023970, 0.098730,0.18733, , 5.880000, 787 x 285,5.89,6.06,105.0,0.98,0.99, 1 x 114, 0.990000, -0.229960, 0.042500, 0.118890, -0.024030, -0.032330,0.18303, ,4.9,0.045,5.975,0.985,0.1232876712328767,-0.33107458152671665,0.004299999999999998,0.9550663998544661,K<S,0.33343829152671667,None
