QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-15,1529092800,60.0, 0.063630, 0.008460, 0.090620, -0.015020, 0.018120,0.20612, 409.000000, 0.390000, 24 x 24,0.39,0.4,200.0,24.75,25.01, 8 x 10, 24.940000, -0.958790, 0.006440, 0.059420, -0.016850, -0.322850,0.17836, 36.000000,24.2,0.138,0.395,24.880000000000003,0.1643835616438356,-1.3269726827484938,0.027760000000000007,1.1375270162666364,K>S,1.3513764987484937,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-15,1529092800,60.0, 0.114030, 0.012800, 0.138410, -0.022450, 0.031770,0.20869, 642.000000, 0.790000, 8 x 53,0.78,0.83,195.0,19.21,21.06, 101 x 168, 20.870000, -0.919570, 0.011340, 0.104380, -0.023040, -0.303290,0.17882, 0.000000,19.2,0.109,0.8049999999999999,20.134999999999998,0.1643835616438356,-1.139203821725161,0.02986999999999998,1.1090888408599704,K>S,1.165462538725161,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-15,1529092800,60.0, 0.188870, 0.017640, 0.195000, -0.032720, 0.052480,0.21351, 191.000000, 1.490000, 8 x 47,1.51,1.55,190.0,15.75,16.05, 60 x 5, 16.270000, -0.829660, 0.017740, 0.180060, -0.035950, -0.270430,0.19621, 0.000000,14.2,0.081,1.53,15.9,0.1643835616438356,-1.146434960701864,0.01730000000000001,1.0806506654533046,K>S,1.161643390701864,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-15,1529092800,60.0, 0.289450, 0.021700, 0.246120, -0.041710, 0.079350,0.22053, , 2.750000, 42 x 31,2.73,2.77,185.0,12.04,12.15, 35 x 20, 11.950000, -0.722150, 0.022450, 0.239230, -0.046250, -0.232080,0.20677, 102.000000,9.2,0.052,2.75,12.094999999999999,0.1643835616438356,-1.0886660996785622,0.013759999999999994,1.0522124900466387,K>S,1.100762515678562,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-05-18,1526673600,32.0, 0.028710, 0.005530, 0.035470, -0.011680, 0.004860,0.22591, 272.000000, 0.130000, 228 x 116,0.13,0.13,200.0,24.5,25.1, 10 x 10, 24.800000, -0.956530, 0.006740, 0.046630, -0.029250, -0.174370,0.24639, 215.000000,24.2,0.138,0.13,24.8,0.08767123287671233,-1.036065488510431,-0.020479999999999998,1.1375270162666364,K>S,1.054069456510431,S1_bear
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-05-18,1526673600,32.0, 0.015120, 0.003070, 0.020190, -0.007220, 0.002190,0.23535, 9.000000, 0.050000, 105 x 11,0.06,0.07,205.0,29.36,30.04, 10 x 10, 0.000000, -0.974630, 0.003980, 0.028180, -0.022700, -0.181720,0.25432, ,29.2,0.166,0.065,29.7,0.08767123287671233,-1.0185690260133313,-0.018969999999999987,1.1659651916733023,K>S,1.0352455530133313,S1_bear
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-01,1527883200,46.0, 0.262710, 0.023230, 0.205640, -0.045930, 0.055700,0.22234, 38.000000, 2.130000, 12 x 20,2.12,2.17,185.0,10.61,12.66, 20 x 48, 0.000000, -0.746900, 0.023790, 0.200400, -0.053690, -0.183870,0.21175, ,9.2,0.052,2.145,11.635,0.12602739726027398,-1.0188142129339806,0.010590000000000016,1.0522124900466387,K>S,1.0281238819339806,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-15,1529092800,60.0, 0.407930, 0.023500, 0.278100, -0.050030, 0.108140,0.23058, , 4.600000, 30 x 54,4.55,4.66,180.0,8.85,8.95, 20 x 40, 8.810000, -0.597740, 0.024680, 0.276530, -0.054690, -0.190350,0.21679, 497.000000,4.2,0.024,4.605,8.899999999999999,0.1643835616438356,-1.0058972386552618,0.013789999999999997,1.0237743146399727,K>S,1.0180200276552618,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-05-25,1527278400,39.0, 0.189650, 0.021070, 0.157800, -0.041520, 0.035100,0.22143, 5.000000, 1.270000, 7 x 1,1.24,1.35,187.5,12.49,14.15, 10 x 10, 0.000000, -0.818360, 0.021110, 0.152240, -0.049930, -0.172290,0.21279, ,11.7,0.066,1.295,13.32,0.10684931506849316,-0.956897647127585,0.008639999999999981,1.0664315777499715,K>S,0.964493071127585,None
1523908800, 2018-04-16 16:00,2018-04-16,16.0,175.82, 2018-06-15,1529092800,60.0, 0.527070, 0.023220, 0.284770, -0.052640, 0.134250,0.24122, 525.000000, 7.150000, 9 x 30,6.99,7.1,175.0,6.26,6.35, 60 x 50, 6.240000, -0.472790, 0.024430, 0.285560, -0.057390, -0.149690,0.22589, 378.000000,0.8,0.005,7.045,6.305,0.1643835616438356,-0.9381283776319638,0.015329999999999983,0.9953361392333069,K<S,0.9516049806319637,None
