QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-25,1572033600,43.0, 0.068120, 0.007860, 0.101560, -0.024640, 0.017870,0.21382, 44.000000, 0.640000, 73 x 24,0.45,0.51,250.0,26.86,27.25, 11 x 30, 0.000000, -0.931300, 0.003240, 0.094730, -0.021010, -0.114800,0.19267, ,26.9,0.121,0.48,27.055,0.1178082191780822,-0.5776471853112177,0.021150000000000002,1.1206239634228339,K>S,0.6012389528112178,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-25,1572033600,43.0, 0.086370, 0.009510, 0.122630, -0.029960, 0.022120,0.21339, 26.000000, 0.700000, 65 x 107,0.58,0.69,247.5,24.5,24.9, 39 x 32, 0.000000, -0.922460, 0.005840, 0.107990, -0.023220, -0.141450,0.1911, ,24.4,0.109,0.635,24.7,0.1178082191780822,-0.5558940773968288,0.022290000000000004,1.1094177237886054,K>S,0.5807574578968289,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-18,1571428800,36.0, 0.057120, 0.007250, 0.080600, -0.024330, 0.012510,0.22126, 590.000000, 0.360000, 20 x 169,0.35,0.38,250.0,26.85,27.2, 42 x 30, 25.000000, -0.933170, 0.002860, 0.085750, -0.023670, -0.092620,0.20756, 3.000000,26.9,0.121,0.365,27.025,0.09863013698630137,-0.5144328467649792,0.013700000000000018,1.1206239634228339,K>S,0.5297145117649793,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-25,1572033600,43.0, 0.108590, 0.011360, 0.143960, -0.034720, 0.028290,0.21179, 137.000000, 0.960000, 41 x 27,0.78,0.88,245.0,22.15,22.55, 38 x 42, 20.180000, -0.908620, 0.008440, 0.123330, -0.026380, -0.160760,0.18861, 2.000000,21.9,0.098,0.8300000000000001,22.35,0.1178082191780822,-0.4991409694824469,0.023180000000000006,1.098211484154377,K>S,0.524997100482447,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-11-01,1572638400,50.0, 0.749260, 0.012080, 0.265640, -0.083040, 0.205280,0.31703, , 0.000000, 20 x 20,19.05,20.6,207.5,3.55,4.2, 10 x 3, 0.000000, -0.243460, 0.012330, 0.261660, -0.077750, -0.080090,0.30403, ,15.6,0.07,19.825000000000003,3.875,0.136986301369863,-0.46848343384930047,0.012999999999999956,0.9301178896409521,K<S,0.4829842838493004,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-25,1572033600,43.0, 0.137560, 0.013380, 0.170380, -0.041070, 0.035580,0.21252, 21.000000, 1.120000, 44 x 121,1.07,1.17,242.5,19.9,20.29, 119 x 72, 18.030000, -0.883960, 0.011500, 0.148990, -0.032260, -0.179230,0.19036, 2.000000,19.4,0.087,1.12,20.095,0.1178082191780822,-0.44238786156808274,0.022159999999999985,1.0870052445201488,K>S,0.46710623356808273,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-11,1570824000,29.0, 0.051400, 0.007570, 0.067040, -0.023650, 0.008730,0.21715, 2.000000, 0.380000, 40 x 51,0.27,0.31,247.5,24.31,24.76, 31 x 31, 0.000000, -0.933560, 0.003430, 0.076950, -0.026590, -0.077180,0.21035, ,24.4,0.109,0.29000000000000004,24.535,0.07945205479452055,-0.44314757150015893,0.0068000000000000005,1.1094177237886054,K>S,0.4507326315001589,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-11,1570824000,29.0, 0.067450, 0.009520, 0.083260, -0.029810, 0.012370,0.21402, 24.000000, 0.480000, 128 x 26,0.36,0.43,245.0,21.9,22.31, 22 x 30, 0.000000, -0.928690, 0.005580, 0.082860, -0.027500, -0.089550,0.20089, ,21.9,0.098,0.395,22.104999999999997,0.07945205479452055,-0.4002149779146471,0.013129999999999975,1.098211484154377,K>S,0.4148608364146471,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-11,1570824000,29.0, 0.040850, 0.006120, 0.055840, -0.020490, 0.007260,0.22371, 111.000000, 0.260000, 2 x 30,0.21,0.24,250.0,26.74,27.1, 30 x 30, 29.500000, -0.936400, 0.000990, 0.072540, -0.026250, -0.058770,0.21618, 0.000000,26.9,0.121,0.22499999999999998,26.92,0.07945205479452055,-0.40108016508566635,0.007529999999999981,1.1206239634228339,K>S,0.4094795035856663,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,223.09, 2019-10-25,1572033600,43.0, 0.172110, 0.015410, 0.196840, -0.047590, 0.044630,0.213, 252.000000, 1.450000, 2 x 48,1.43,1.52,240.0,17.74,18.04, 124 x 42, 16.640000, -0.853920, 0.014450, 0.176100, -0.037530, -0.189550,0.19035, 39.000000,16.9,0.076,1.475,17.89,0.1178082191780822,-0.3706347536536967,0.022650000000000003,1.0757990048859205,K>S,0.3958996961536967,None
