QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-06,1583528400,35.0, 0.524570, 0.012990, 0.384730, -0.151590, 0.134830,0.32226, 5.000000, 12.940000, 11 x 1,12.3,12.79,307.5,10.6,12.9, 15 x 11, 9.610000, -0.475760, 0.013240, 0.384460, -0.186990, -0.156580,0.30798, 47.000000,1.8,0.006,12.545,11.75,0.0958904109589041,-1.915717341538782,0.014280000000000015,0.9940839879740084,K<S,1.937803503538782,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-20,1584734400,48.96, 0.078310, 0.004450, 0.167830, -0.045670, 0.031260,0.28493, 413.000000, 1.090000, 28 x 21,1.04,1.16,360.0,51.2,52.41, 100 x 10, 51.800000, -0.973040, 0.002410, 0.065100, -0.031140, -0.482570,0.20745, 7.000000,50.7,0.164,1.1,51.805,0.13413698630136986,-1.5467521720344877,0.07748000000000002,1.1638056444573757,K>S,1.6665866140344876,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-20,1584734400,48.96, 0.096990, 0.005280, 0.196770, -0.053130, 0.038960,0.28248, 703.000000, 1.460000, 21 x 10,1.33,1.5,355.0,46.45,47.7, 15 x 110, 40.660000, -0.949180, 0.003830, 0.113480, -0.042700, -0.466640,0.22248, 1.000000,45.7,0.148,1.415,47.075,0.13413698630136986,-1.474996617151568,0.06,1.1476416771732454,K>S,1.5677956171515681,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-06,1583528400,35.0, 0.712060, 0.011180, 0.327310, -0.126520, 0.159010,0.33362, 1.000000, 25.140000, 10 x 31,20.6,22.85,292.5,5.41,5.75, 17 x 10, 5.100000, -0.283220, 0.011260, 0.327530, -0.153870, -0.091650,0.30946, 28.000000,16.8,0.054,21.725,5.58,0.0958904109589041,-1.5082932936760827,0.024160000000000015,0.9455920861216177,K<S,1.5456603576760828,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-06,1583528400,35.0, 0.147950, 0.008150, 0.224380, -0.083970, 0.042410,0.29111, 75.000000, 2.190000, 3 x 15,1.89,2.26,340.0,31.45,34.9, 1 x 11, 32.820000, -0.907300, 0.007150, 0.154870, -0.090250, -0.309320,0.22854, 32.000000,30.7,0.099,2.0749999999999997,33.175,0.0958904109589041,-1.4351361119080686,0.06256999999999999,1.0991497753208548,K>S,1.5319100024080685,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-06,1583528400,35.0, 0.588280, 0.012430, 0.375320, -0.150620, 0.146170,0.33175, 13.000000, 16.000000, 1 x 1,15.04,16.0,302.5,8.5,10.05, 16 x 1, 6.950000, -0.408300, 0.013000, 0.375930, -0.179710, -0.133370,0.30578, 44.000000,6.8,0.022,15.52,9.275,0.0958904109589041,-1.4465759922512174,0.025969999999999993,0.9779200206898782,K<S,1.4867424927512174,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-13,1584129600,41.96, 0.234690, 0.010330, 0.325780, -0.103310, 0.079720,0.28025, 7.000000, 3.800000, 3 x 15,3.65,4.15,332.5,26.75,27.9, 28 x 9, 0.000000, -0.772110, 0.010410, 0.319310, -0.110860, -0.313730,0.27105, ,23.2,0.075,3.9000000000000004,27.325,0.11495890410958905,-1.4250454124362903,0.009199999999999986,1.0749038243946596,K>S,1.4392745924362904,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-02-28,1582923600,28.0, 0.079640, 0.005750, 0.129910, -0.061890, 0.018920,0.29378, 167.000000, 0.870000, 1 x 27,0.83,0.98,347.5,38.95,40.25, 35 x 77, 26.200000, -0.955220, 0.004230, 0.076560, -0.066890, -0.266110,0.23967, 0.000000,38.2,0.123,0.905,39.6,0.07671232876712329,-1.3524638198019332,0.05410999999999999,1.1233957262470502,K>S,1.4361530513019332,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-13,1584129600,41.96, 0.152610, 0.007910, 0.250340, -0.080080, 0.052630,0.28163, 3.000000, 2.400000, 4 x 588,2.08,2.45,342.5,35.05,36.2, 55 x 1, 24.250000, -0.860120, 0.007750, 0.234140, -0.082920, -0.355490,0.26653, 2.000000,33.2,0.107,2.265,35.625,0.11495890410958905,-1.405923411549722,0.015100000000000002,1.10723175896292,K>S,1.429277826549722,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-13,1584129600,41.96, 0.170420, 0.008450, 0.269900, -0.085560, 0.058410,0.28108, 123.000000, 2.690000, 4 x 49,2.4,2.79,340.0,32.9,34.0, 45 x 1, 31.730000, -0.842110, 0.008450, 0.254750, -0.090100, -0.346040,0.267, 70.000000,30.7,0.099,2.5949999999999998,33.45,0.11495890410958905,-1.3894539117713833,0.014079999999999981,1.0991497753208548,K>S,1.4112307437713834,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-20,1584734400,48.96, 0.123530, 0.006340, 0.233940, -0.064020, 0.049250,0.28313, , 1.860000, 1 x 43,1.85,1.94,350.0,41.9,42.95, 107 x 1, 32.270000, -0.923080, 0.005320, 0.159770, -0.053490, -0.449340,0.22986, 0.000000,40.7,0.131,1.895,42.425,0.13413698630136986,-1.3182410622686334,0.053269999999999984,1.1314777098891153,K>S,1.4006311077686333,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-02-21,1582318800,21.0, 0.046850, 0.004270, 0.074300, -0.047410, 0.008130,0.30082, , 0.430000, 11 x 27,0.4,0.47,350.0,41.2,42.31, 47 x 47, 35.950000, -0.977870, 0.002450, 0.034090, -0.061220, -0.207060,0.24416, 4.000000,40.7,0.131,0.435,41.755,0.057534246575342465,-1.2766338118859792,0.05665999999999999,1.1314777098891153,K>S,1.3642670008859792,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-20,1584734400,48.96, 0.151800, 0.007310, 0.268500, -0.071990, 0.060440,0.28016, 841.000000, 2.410000, 31 x 42,2.33,2.5,345.0,37.41,38.45, 30 x 10, 35.200000, -0.889690, 0.006830, 0.210510, -0.066070, -0.429110,0.23605, 1.000000,35.7,0.115,2.415,37.93,0.13413698630136986,-1.2764855073857149,0.04411000000000001,1.115313742604985,K>S,1.3447082388857148,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-13,1584129600,41.96, 0.107910, 0.006190, 0.197530, -0.063950, 0.037230,0.28465, 8.000000, 1.490000, 1 x 22,1.4,1.61,350.0,41.65,42.8, 1 x 1, 0.000000, -0.914510, 0.005640, 0.162670, -0.060440, -0.382590,0.25668, ,40.7,0.131,1.505,42.224999999999994,0.11495890410958905,-1.3003319108848004,0.027969999999999995,1.1314777098891153,K>S,1.3435917113848004,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-13,1584129600,41.96, 0.191600, 0.009110, 0.290470, -0.092960, 0.066040,0.28258, 11.000000, 3.050000, 6 x 616,2.83,3.25,337.5,30.8,31.85, 64 x 2, 0.000000, -0.821460, 0.009160, 0.275160, -0.096310, -0.335510,0.26716, ,28.2,0.091,3.04,31.325000000000003,0.11495890410958905,-1.307984411992983,0.01541999999999999,1.0910677916787896,K>S,1.331833754992983,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,309.33, 2020-03-20,1584734400,48.96, 0.187580, 0.008360, 0.307910, -0.083400, 0.074600,0.28106, , 3.120000, 1 x 25,3.11,3.2,340.0,33.1,34.2, 46 x 10, 28.700000, -0.848470, 0.008360, 0.265230, -0.079830, -0.404960,0.24354, 44.000000,30.7,0.099,3.1550000000000002,33.650000000000006,0.13413698630136986,-1.229729952502737,0.03751999999999997,1.0991497753208548,K>S,1.287760260502737,None
