QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-16,1521230400,44.96, 0.054500, 0.005960, 0.065630, -0.021740, 0.010880,0.30996, 299.000000, 0.420000, 373 x 113,0.37,0.44,200.0,33.45,34.05, 18 x 21, 0.000000, -0.946030, 0.005850, 0.063120, -0.028000, -0.241830,0.30637, ,33.0,0.198,0.405,33.75,0.12317808219178082,-1.092457159980654,0.0035900000000000376,1.1978199676588608,K>S,1.095454271480654,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-09,1520629200,38.0, 0.058010, 0.006680, 0.063300, -0.025040, 0.009560,0.32114, 0.000000, 0.540000, 285 x 11,0.38,0.46,197.5,30.95,31.59, 11 x 31, 32.700000, -0.944580, 0.006370, 0.059190, -0.032340, -0.202250,0.3125, 6.000000,30.5,0.183,0.42000000000000004,31.27,0.10410958904109589,-0.9670142722930031,0.008639999999999981,1.182847218063125,K>S,0.974227376293003,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-16,1521230400,44.96, 0.081000, 0.008330, 0.088780, -0.028860, 0.016490,0.30503, 421.000000, 0.640000, 10 x 32,0.62,0.65,195.0,28.7,29.0, 90 x 11, 29.500000, -0.930520, 0.007620, 0.077560, -0.030450, -0.232400,0.28686, 4.000000,28.0,0.168,0.635,28.85,0.12317808219178082,-0.9378821353467366,0.01817000000000002,1.1678744684673894,K>S,0.9530513598467366,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-09,1520629200,38.0, 0.071330, 0.007870, 0.074560, -0.029600, 0.012240,0.31771, , 0.000000, 309 x 6,0.48,0.57,195.0,28.49,29.16, 21 x 21, 0.000000, -0.937120, 0.007270, 0.066150, -0.034250, -0.197660,0.30149, ,28.0,0.168,0.5249999999999999,28.825,0.10410958904109589,-0.9066249609419579,0.016220000000000012,1.1678744684673894,K>S,0.9201662279419579,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-16,1521230400,44.96, 0.117220, 0.011160, 0.117150, -0.036710, 0.023820,0.29821, , 0.990000, 213 x 21,0.94,1.0,190.0,24.06,24.29, 122 x 77, 25.100000, -0.892840, 0.010760, 0.107030, -0.039610, -0.218310,0.28324, 6.000000,23.0,0.138,0.97,24.174999999999997,0.12317808219178082,-0.903307110712845,0.014969999999999983,1.1379289692759178,K>S,0.915804815212845,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-02,1520024400,31.0, 0.060590, 0.007320, 0.059710, -0.029440, 0.008040,0.33377, 5.000000, 0.400000, 302 x 2,0.38,0.45,195.0,28.5,29.09, 11 x 31, 0.000000, -0.945590, 0.006660, 0.052290, -0.038550, -0.163840,0.31836, ,28.0,0.168,0.41500000000000004,28.795,0.08493150684931507,-0.8695918090557839,0.015410000000000035,1.1678744684673894,K>S,0.8824568475557839,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-09,1520629200,38.0, 0.130330, 0.012590, 0.115430, -0.044650, 0.021650,0.30834, 26.000000, 1.090000, 241 x 11,1.0,1.1,187.5,21.59,22.1, 86 x 48, 0.000000, -0.875370, 0.012440, 0.110460, -0.050620, -0.179930,0.29802, ,20.5,0.123,1.05,21.845,0.10410958904109589,-0.8704570268888396,0.010319999999999996,1.122956219680182,K>S,0.8790726788888397,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-02,1520024400,31.0, 0.075660, 0.008740, 0.070570, -0.034510, 0.010980,0.32966, 34.000000, 0.510000, 308 x 11,0.49,0.57,192.5,26.05,26.74, 34 x 32, 0.000000, -0.931640, 0.008230, 0.063350, -0.043240, -0.159100,0.3144, ,25.5,0.153,0.53,26.395,0.08493150684931507,-0.8461130687693306,0.015259999999999996,1.1529017188716535,K>S,0.8588528797693306,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-09,1520629200,38.0, 0.106130, 0.010850, 0.100310, -0.038830, 0.018280,0.31104, 21.000000, 0.840000, 11 x 37,0.79,0.88,190.0,23.8,24.39, 61 x 20, 0.000000, -0.902520, 0.010450, 0.091930, -0.043630, -0.187040,0.29664, ,23.0,0.138,0.835,24.095,0.10410958904109589,-0.8458463382398591,0.014399999999999968,1.1379289692759178,K>S,0.8578681782398591,None
1517346000, 2018-01-30 16:00,2018-01-30,16.0,166.97, 2018-03-09,1520629200,38.0, 0.087490, 0.009220, 0.086900, -0.033850, 0.015240,0.31402, , 0.000000, 295 x 39,0.62,0.71,192.5,26.25,26.54, 11 x 2, 27.500000, -0.926350, 0.008530, 0.074290, -0.036320, -0.193420,0.2928, 10.000000,25.5,0.153,0.665,26.395,0.10410958904109589,-0.8262356495909096,0.021220000000000017,1.1529017188716535,K>S,0.8439511665909096,None
