QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.096470, 0.026710, 0.061590, -0.014210, 0.010200,0.17963, 511.000000, 0.280000, 322 x 29,0.28,0.31,122.0,9.01,9.25, 20 x 149, 0.000000, -0.893900, 0.026970, 0.063170, -0.029900, -0.108760,0.1838, ,8.3,0.073,0.29500000000000004,9.129999999999999,0.096,-0.9134628540433365,-0.004169999999999979,1.0728104115371087,K>S,0.9158339160433365,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.307140, 0.050640, 0.137220, -0.025500, 0.037540,0.17973, 65.000000, 1.300000, 261 x 10,1.32,1.35,117.0,5.05,5.19, 275 x 1512, 4.200000, -0.689340, 0.049840, 0.137030, -0.037190, -0.098790,0.17964, 2.000000,3.3,0.029,1.335,5.12,0.11517808219178081,-0.9118885190274746,9.000000000000674e-05,1.0288427717200141,K>S,0.9119396930274746,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.470800, 0.057710, 0.154000, -0.028080, 0.054970,0.18111, 31.000000, 2.590000, 9 x 9,2.42,2.48,114.0,3.2,3.29, 448 x 485, 2.880000, -0.529700, 0.055600, 0.154050, -0.039270, -0.074440,0.18272, 16.000000,0.3,0.002,2.45,3.245,0.11517808219178081,-0.9080989387037572,-0.0016100000000000003,1.0024621878297573,K>S,0.9090143847037573,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.076480, 0.022150, 0.051330, -0.012090, 0.007910,0.18274, 37.000000, 0.270000, 329 x 10,0.22,0.24,123.0,9.9,10.2, 174 x 316, 0.000000, -0.915670, 0.022480, 0.053340, -0.027120, -0.112090,0.18514, ,9.3,0.082,0.22999999999999998,10.05,0.096,-0.902295490671456,-0.0023999999999999855,1.0816039395005277,K>S,0.903660130671456,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.413710, 0.056300, 0.150810, -0.027710, 0.049570,0.18105, 260.000000, 2.150000, 374 x 346,1.98,2.05,115.0,3.75,3.85, 283 x 143, 3.760000, -0.585260, 0.055060, 0.150780, -0.039250, -0.082460,0.17999, 11.000000,1.3,0.011,2.0149999999999997,3.8,0.11517808219178081,-0.9026954654783346,0.0010599999999999776,1.0112557157931763,K>S,0.9032981814783345,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.150910, 0.037400, 0.083750, -0.018270, 0.016390,0.17617, 338.000000, 0.510000, 589 x 21,0.46,0.5,120.0,7.2,7.4, 555 x 20, 7.300000, -0.844120, 0.037180, 0.083720, -0.032910, -0.101570,0.17657, 10.000000,6.3,0.055,0.48,7.300000000000001,0.096,-0.8907975807870727,-0.00040000000000001146,1.0552233556102708,K>S,0.8910250207870727,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.642820, 0.054990, 0.143420, -0.024860, 0.067270,0.18552, 46.000000, 4.400000, 586 x 248,4.05,4.19,111.0,1.88,1.94, 343 x 315, 1.870000, -0.366380, 0.051160, 0.145930, -0.036930, -0.051330,0.18813, 9.000000,2.7,0.024,4.12,1.91,0.11517808219178081,-0.8893093583800544,-0.002610000000000001,0.9760816039395005,K<S,0.8907934043800544,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.586390, 0.056550, 0.150270, -0.026670, 0.064500,0.18475, 5.000000, 3.450000, 564 x 1532,3.45,3.6,112.0,2.28,2.34, 324 x 9, 2.270000, -0.419400, 0.053480, 0.151760, -0.037940, -0.058970,0.18655, 21.000000,1.7,0.015,3.5250000000000004,2.3099999999999996,0.11517808219178081,-0.8889058851546165,-0.001799999999999996,0.9848751319029194,K<S,0.8899293651546165,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.529020, 0.057740, 0.154080, -0.027800, 0.059610,0.18356, 50.000000, 2.920000, 9 x 13,2.93,3.0,113.0,2.71,2.78, 197 x 9, 2.740000, -0.473370, 0.055140, 0.154750, -0.039320, -0.067000,0.18426, 15.000000,0.7,0.006,2.965,2.745,0.11517808219178081,-0.8885024119291947,-0.0007000000000000062,0.9936686598663383,K<S,0.8889004319291947,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-16,1481922000,49.04, 0.677540, 0.046990, 0.148720, -0.023250, 0.079720,0.19428, , 5.070000, 189 x 997,5.06,5.15,110.0,1.81,1.84, 33 x 48, 1.840000, -0.329340, 0.044460, 0.151710, -0.032600, -0.053930,0.19288, ,3.7,0.033,5.105,1.8250000000000002,0.13435616438356165,-0.8768941914456159,0.0014000000000000123,0.9672880759760816,K<S,0.8776902314456159,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.189750, 0.043340, 0.096830, -0.020640, 0.020520,0.17592, 93.000000, 0.680000, 475 x 10,0.62,0.66,119.0,6.35,6.55, 584 x 692, 0.000000, -0.806510, 0.042920, 0.096540, -0.035540, -0.096760,0.17584, ,5.3,0.046,0.64,6.449999999999999,0.096,-0.8769649441589396,7.999999999999674e-05,1.046429827646852,K>S,0.8770104321589396,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.283150, 0.054590, 0.120360, -0.025090, 0.029650,0.17527, 38.000000, 1.150000, 382 x 14,1.05,1.08,117.0,4.8,4.96, 751 x 245, 4.550000, -0.714560, 0.053880, 0.119840, -0.039840, -0.084400,0.17517, 11.000000,3.3,0.029,1.065,4.88,0.096,-0.8742996709026749,0.00010000000000001674,1.0288427717200141,K>S,0.874356530902675,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.694730, 0.051750, 0.134330, -0.023450, 0.068390,0.1891, 0.000000, 5.790000, 354 x 1026,4.75,4.91,110.0,1.58,1.63, 436 x 398, 1.580000, -0.317360, 0.047530, 0.138330, -0.034650, -0.044450,0.19152, 69.000000,3.7,0.033,4.83,1.605,0.11517808219178081,-0.8697128316054772,-0.0024200000000000055,0.9672880759760816,K<S,0.8710888436054772,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.091050, 0.029240, 0.052440, -0.013820, 0.007720,0.17478, 14.000000, 0.280000, 352 x 332,0.22,0.26,121.0,7.95,8.25, 7 x 39, 0.000000, -0.894170, 0.030220, 0.056980, -0.034830, -0.087480,0.18281, ,7.3,0.064,0.24,8.1,0.07682191780821918,-0.8639190543476047,-0.00803000000000001,1.0640168835736898,K>S,0.8684849123476047,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.068860, 0.023520, 0.042840, -0.012020, 0.006050,0.1774, 10.000000, 0.180000, 171 x 9,0.16,0.18,122.0,8.9,9.15, 31 x 20, 7.600000, -0.917500, 0.024470, 0.046050, -0.031820, -0.089700,0.1844, 3.000000,8.3,0.073,0.16999999999999998,9.025,0.07682191780821918,-0.8619872146065539,-0.007000000000000006,1.0728104115371087,K>S,0.8659674146065539,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.232770, 0.049230, 0.109200, -0.022780, 0.024240,0.17476, 208.000000, 0.810000, 570 x 19,0.81,0.84,118.0,5.55,5.7, 220 x 52, 5.620000, -0.765760, 0.048820, 0.108510, -0.037610, -0.090910,0.17379, 4.000000,4.3,0.038,0.825,5.625,0.096,-0.8631323075308073,0.0009699999999999986,1.037636299683433,K>S,0.8636838495308072,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.745500, 0.048410, 0.122920, -0.020780, 0.069230,0.19077, , 0.000000, 1122 x 1051,5.46,5.65,109.0,1.3,1.35, 10 x 415, 0.950000, -0.273230, 0.043590, 0.129680, -0.032930, -0.038300,0.19532, 56.000000,4.7,0.042,5.555,1.3250000000000002,0.11517808219178081,-0.8601163048309148,-0.0045499999999999985,0.9584945480126627,K<S,0.8627034348309148,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-18,1479502800,21.04, 0.016460, 0.006670, 0.011770, -0.004620, 0.000950,0.21696, 360.000000, 0.040000, 255 x 78,0.04,0.03,127.0,13.76,14.1, 66 x 63, 0.000000, -0.962580, 0.010440, 0.020050, -0.036280, -0.074360,0.25129, ,13.3,0.117,0.035,13.93,0.057643835616438356,-0.8419596665920359,-0.03433000000000003,1.1167780513542034,K>S,0.8614797045920359,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.464820, 0.064060, 0.141040, -0.029050, 0.045090,0.17903, 203.000000, 2.180000, 294 x 43,2.14,2.22,114.0,2.91,3.05, 207 x 1590, 2.870000, -0.537320, 0.061620, 0.141140, -0.043200, -0.062870,0.18011, 69.000000,0.3,0.002,2.18,2.98,0.096,-0.8478017610182773,-0.0010799999999999976,1.0024621878297573,K>S,0.8484158490182773,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.593200, 0.063100, 0.137190, -0.027910, 0.053240,0.18336, 57.000000, 3.210000, 9 x 154,3.2,3.29,112.0,2.03,2.07, 295 x 9, 2.020000, -0.414800, 0.059120, 0.138170, -0.042120, -0.048080,0.18383, 139.000000,1.7,0.015,3.245,2.05,0.096,-0.8451364877620122,-0.0004699999999999982,0.9848751319029194,K<S,0.8454037297620122,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.791680, 0.044600, 0.109640, -0.018830, 0.067170,0.19303, 105.000000, 6.360000, 402 x 453,6.2,6.45,108.0,1.05,1.11, 621 x 509, 1.080000, -0.232000, 0.039450, 0.118790, -0.030300, -0.032410,0.19785, 36.000000,5.7,0.05,6.325,1.08,0.11517808219178081,-0.8405197780563372,-0.004819999999999991,0.9497010200492437,K<S,0.8432604300563371,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-18,1479502800,21.04, 0.052760, 0.020780, 0.030230, -0.010980, 0.003930,0.187, 188.000000, 0.120000, 190 x 265,0.1,0.11,122.0,8.85,9.15, 62 x 71, 0.000000, -0.927850, 0.023020, 0.035770, -0.040380, -0.069420,0.20208, ,8.3,0.073,0.10500000000000001,9.0,0.057643835616438356,-0.8304441805063227,-0.01508000000000001,1.0728104115371087,K>S,0.8390186685063228,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.156460, 0.043610, 0.076400, -0.019900, 0.013770,0.1719, 77.000000, 0.430000, 3 x 10,0.43,0.44,119.0,6.14,6.41, 283 x 201, 0.000000, -0.837690, 0.043210, 0.077430, -0.038820, -0.080370,0.1735, ,5.3,0.046,0.435,6.275,0.07682191780821918,-0.8377827338297097,-0.0015999999999999903,1.046429827646852,K>S,0.8386924938297097,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.400490, 0.062550, 0.137150, -0.028330, 0.040240,0.17701, 115.000000, 1.750000, 306 x 14,1.7,1.77,115.0,3.45,3.59, 294 x 489, 3.500000, -0.600010, 0.061120, 0.137470, -0.043080, -0.070940,0.17587, 30.000000,1.3,0.011,1.7349999999999999,3.52,0.096,-0.8366343976464101,0.0011400000000000021,1.0112557157931763,K>S,0.8372826016464101,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.772390, 0.053700, 0.105120, -0.019580, 0.054830,0.18735, 30.000000, 5.450000, 747 x 166,5.2,5.4,109.0,1.08,1.13, 419 x 9, 1.120000, -0.256390, 0.046490, 0.114960, -0.035280, -0.029570,0.19358, ,4.7,0.042,5.300000000000001,1.105,0.096,-0.833638577877629,-0.006230000000000013,0.9584945480126627,K<S,0.837180955877629,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.655410, 0.060980, 0.129150, -0.026090, 0.054930,0.18446, 20.000000, 4.050000, 14 x 2,3.85,3.9,111.0,1.65,1.69, 396 x 9, 1.670000, -0.356850, 0.055710, 0.133090, -0.040270, -0.041320,0.18706, ,2.7,0.024,3.875,1.67,0.096,-0.83130385113388,-0.002599999999999991,0.9760816039395005,K<S,0.83278221113388,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-16,1481922000,49.04, 0.871320, 0.030920, 0.085570, -0.012360, 0.069130,0.20637, 312.000000, 9.100000, 1340 x 972,8.95,9.16,105.0,0.76,0.75, 754 x 55, 0.770000, -0.156440, 0.027110, 0.100840, -0.022820, -0.025860,0.21064, ,8.7,0.077,9.055,0.755,0.13435616438356165,-0.8300950357066323,-0.004269999999999996,0.923320436158987,K<S,0.8325229577066323,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.198950, 0.051540, 0.089380, -0.023050, 0.016520,0.16989, 443.000000, 0.590000, 168 x 22,0.57,0.61,118.0,5.35,5.5, 133 x 82, 4.380000, -0.794910, 0.050800, 0.089260, -0.042030, -0.075830,0.17181, 28.000000,4.3,0.038,0.59,5.425,0.07682191780821918,-0.8297145735707607,-0.0019199999999999773,1.037636299683433,K>S,0.8308062855707607,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.529060, 0.064430, 0.140780, -0.028890, 0.049260,0.18137, 19.000000, 2.800000, 272 x 59,2.65,2.72,113.0,2.44,2.5, 512 x 38, 2.470000, -0.474670, 0.061400, 0.141180, -0.042760, -0.055700,0.18037, 59.000000,0.7,0.006,2.685,2.4699999999999998,0.096,-0.8289691243901447,0.0010000000000000009,0.9936686598663383,K<S,0.8295377243901447,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.314090, 0.066170, 0.112760, -0.028240, 0.025540,0.17038, 210.000000, 1.050000, 152 x 9,1.05,1.08,116.0,3.85,3.96, 135 x 20, 3.800000, -0.683560, 0.064230, 0.112720, -0.046360, -0.064330,0.17094, 13.000000,2.3,0.02,1.065,3.9050000000000002,0.07682191780821918,-0.8285782530528647,-0.0005600000000000049,1.0200492437565951,K>S,0.8288966690528647,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.455900, 0.074610, 0.125960, -0.030140, 0.035080,0.17287, 113.000000, 1.860000, 118 x 14,1.8,1.86,114.0,2.64,2.71, 171 x 9, 2.720000, -0.545860, 0.070090, 0.126120, -0.048750, -0.051660,0.17494, 39.000000,0.3,0.002,1.83,2.675,0.07682191780821918,-0.827441932534982,-0.0020700000000000163,1.0024621878297573,K>S,0.828618934534982,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.340670, 0.058970, 0.130160, -0.027790, 0.034790,0.17636, , 1.380000, 330 x 13,1.36,1.4,116.0,4.1,4.2, 375 x 19, 4.200000, -0.660560, 0.058560, 0.129650, -0.041220, -0.078640,0.17324, 3.000000,2.3,0.02,1.38,4.15,0.096,-0.8254670342745429,0.003119999999999984,1.0200492437565951,K>S,0.827241066274543,None
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.252630, 0.059240, 0.102330, -0.025480, 0.020630,0.16997, 301.000000, 0.780000, 218 x 19,0.77,0.82,117.0,4.55,4.71, 345 x 277, 4.560000, -0.743900, 0.058120, 0.101840, -0.044370, -0.070950,0.17031, 17.000000,3.3,0.029,0.7949999999999999,4.63,0.07682191780821918,-0.8266464133118125,-0.0003399999999999792,1.0288427717200141,K>S,0.8268397373118125,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-09,1481317200,42.04, 0.832800, 0.040370, 0.094880, -0.015690, 0.063580,0.19642, 1.000000, 7.980000, 930 x 578,7.06,7.25,107.0,0.87,0.91, 543 x 10, 0.640000, -0.198190, 0.035140, 0.108210, -0.028230, -0.027210,0.20229, 5.000000,6.7,0.059,7.154999999999999,0.89,0.11517808219178081,-0.8159232512817747,-0.005869999999999986,0.9409074920858248,K<S,0.8192609332817746,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.532020, 0.075190, 0.125780, -0.030120, 0.038850,0.17455, 13.000000, 2.490000, 81 x 9,2.3,2.37,113.0,2.14,2.2, 178 x 9, 2.090000, -0.475230, 0.069510, 0.127160, -0.048700, -0.044490,0.17818, 48.000000,0.7,0.006,2.335,2.17,0.07682191780821918,-0.814373772276034,-0.0036299999999999943,0.9936686598663383,K<S,0.816437790276034,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-25,1480107600,28.04, 0.383480, 0.071030, 0.121840, -0.029780, 0.030690,0.17252, 269.000000, 1.410000, 10 x 9,1.41,1.44,115.0,3.2,3.31, 162 x 9, 3.150000, -0.616680, 0.068340, 0.121860, -0.048650, -0.058380,0.17276, 109.000000,1.3,0.011,1.4249999999999998,3.255,0.07682191780821918,-0.8155100927939305,-0.00023999999999999022,1.0112557157931763,K>S,0.8156465567939305,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-12-02,1480712400,35.04, 0.713850, 0.057310, 0.119160, -0.023780, 0.056220,0.18723, 19.000000, 4.480000, 914 x 280,4.51,4.65,110.0,1.34,1.38, 448 x 9, 1.350000, -0.303800, 0.051520, 0.124280, -0.037520, -0.035320,0.19014, 785.000000,3.7,0.033,4.58,1.3599999999999999,0.096,-0.8124712145057615,-0.002909999999999996,0.9672880759760816,K<S,0.8141258405057615,S1_bear
1477684800, 2016-10-28 16:00,2016-10-28,16.0,113.72, 2016-11-18,1479502800,21.04, 0.040030, 0.016180, 0.024510, -0.009060, 0.002350,0.19161, 358.000000, 0.070000, 101 x 146,0.08,0.08,123.0,9.8,10.1, 68 x 63, 0.000000, -0.946290, 0.017930, 0.028650, -0.036980, -0.070710,0.20248, ,9.3,0.082,0.08,9.95,0.057643835616438356,-0.8077472777234593,-0.01086999999999999,1.0816039395005277,K>S,0.8139279597234593,S1_bear
