QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.526270, 0.051150, 0.123560, -0.040250, 0.049810,0.25211, 2.000000, 3.380000, 1900 x 31,3.15,3.26,94.5,2.96,3.05, 10 x 935, 2.570000, -0.473370, 0.051210, 0.122990, -0.040150, -0.049290,0.25109, 3.000000,0.2,0.002,3.205,3.005,0.10400000000000001,-0.2838770336890546,0.0010200000000000209,0.9979934523180907,K<S,0.2843599526890546,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-15,1460750400,51.96, 0.777160, 0.028140, 0.107750, -0.030150, 0.093960,0.29276, 8.000000, 8.600000, 1208 x 21,8.56,8.7,87.5,1.34,1.36, 11 x 24, 1.360000, -0.216370, 0.028600, 0.106360, -0.028600, -0.031110,0.28411, 716.000000,7.2,0.076,8.629999999999999,1.35,0.14235616438356163,-0.27212954303706915,0.008650000000000047,0.9240680114056394,K<S,0.2762248855370692,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.749470, 0.037440, 0.098850, -0.035010, 0.068800,0.27532, , 0.000000, 1002 x 32,6.45,6.6,89.5,1.31,1.36, 179 x 31, 1.110000, -0.250740, 0.037430, 0.098600, -0.035260, -0.026050,0.27513, 21.000000,5.2,0.055,6.525,1.335,0.10400000000000001,-0.27312023775865857,0.00019000000000002348,0.9451895659520541,K<S,0.2732101932586586,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.370920, 0.050470, 0.117170, -0.036300, 0.035210,0.24215, 110.000000, 1.920000, 22 x 69,1.81,1.85,97.5,4.51,4.7, 1278 x 2276, 4.150000, -0.630640, 0.050890, 0.116490, -0.035650, -0.063740,0.23862, 83.000000,2.8,0.03,1.83,4.605,0.10400000000000001,-0.27133111124730114,0.0035300000000000054,1.0296757841377127,K>S,0.2730023897473011,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.024480, 0.008650, 0.014150, -0.007700, 0.001080,0.26832, 437.000000, 0.060000, 224 x 1236,0.06,0.07,109.0,14.25,14.55, 22 x 103, 12.920000, -0.926300, 0.005920, 0.032180, -0.020100, -0.028490,0.31936, 0.000000,14.3,0.151,0.065,14.4,0.06564383561643836,-0.24869394637217823,-0.051039999999999974,1.1511247227795967,K>S,0.2728588343721782,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.422090, 0.051550, 0.121080, -0.037850, 0.040530,0.24497, 1.000000, 2.460000, 370 x 21,2.21,2.27,96.5,3.95,4.09, 10 x 2079, 3.250000, -0.578340, 0.051770, 0.120800, -0.037740, -0.059370,0.24357, 2.000000,1.8,0.019,2.24,4.02,0.10400000000000001,-0.27217975206121814,0.0013999999999999846,1.0191150068645052,K>S,0.27284258206121814,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.110860, 0.029840, 0.051760, -0.019580, 0.009080,0.22979, 143.000000, 0.330000, 663 x 295,0.31,0.35,103.0,8.55,8.75, 10 x 118, 6.810000, -0.878480, 0.027390, 0.055290, -0.020910, -0.054760,0.23397, 0.000000,8.3,0.088,0.32999999999999996,8.65,0.08208219178082192,-0.2699323308733952,-0.004180000000000017,1.0877600591403527,K>S,0.2719113518733952,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.448940, 0.051510, 0.122860, -0.039460, 0.043040,0.24846, 178.000000, 2.490000, 163 x 94,2.44,2.51,96.0,3.71,3.8, 1753 x 109, 3.700000, -0.552200, 0.051910, 0.122110, -0.038440, -0.057050,0.24575, 33.000000,1.3,0.014,2.4749999999999996,3.755,0.10400000000000001,-0.27010407246818513,0.00270999999999999,1.0138346182279017,K>S,0.27138712196818515,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.345440, 0.049490, 0.114170, -0.035210, 0.032950,0.24034, 24.000000, 1.670000, 30 x 56,1.63,1.67,98.0,4.84,5.0, 1221 x 801, 0.000000, -0.656540, 0.049730, 0.114230, -0.035000, -0.065750,0.23783, ,3.3,0.035,1.65,4.92,0.10400000000000001,-0.2684067908403489,0.0025099999999999845,1.0349561727743162,K>S,0.2695951503403489,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.647280, 0.045580, 0.115130, -0.038770, 0.060150,0.26287, 21.000000, 5.000000, 1559 x 67,4.64,4.79,92.0,1.98,2.04, 11 x 40, 1.940000, -0.351970, 0.045880, 0.114790, -0.038910, -0.036580,0.26125, 31.000000,2.7,0.028,4.715,2.01,0.10400000000000001,-0.2684986357238568,0.0016200000000000103,0.9715915091350724,K<S,0.2692656247238568,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.669260, 0.043980, 0.111830, -0.038890, 0.062020,0.26641, 0.000000, 6.370000, 1365 x 140,5.0,5.14,91.5,1.83,1.9, 272 x 828, 1.620000, -0.330290, 0.044210, 0.111800, -0.037760, -0.034480,0.26494, 46.000000,3.2,0.034,5.07,1.865,0.10400000000000001,-0.2664229561308087,0.0014699999999999713,0.9663111204984687,K<S,0.2671189276308087,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.396490, 0.051190, 0.119210, -0.037460, 0.037530,0.24394, 43.000000, 2.230000, 234 x 49,2.0,2.04,97.0,4.19,4.39, 1492 x 1905, 4.150000, -0.604800, 0.051490, 0.118780, -0.037160, -0.061470,0.24064, 14.000000,2.3,0.024,2.02,4.29,0.10400000000000001,-0.2642554316542669,0.0032999999999999974,1.024395395501109,K>S,0.2658178166542669,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.052590, 0.016680, 0.029430, -0.011230, 0.004280,0.23412, 13.000000, 0.150000, 549 x 432,0.14,0.15,106.0,11.3,11.59, 147 x 227, 9.730000, -0.922150, 0.012150, 0.038130, -0.015370, -0.042040,0.24626, 0.000000,11.3,0.119,0.14500000000000002,11.445,0.08208219178082192,-0.259766041602564,-0.012140000000000012,1.1194423909599747,K>S,0.265513724602564,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.474980, 0.051660, 0.122710, -0.039830, 0.045270,0.24911, 29.000000, 2.700000, 47 x 21,2.67,2.73,95.5,3.4,3.55, 2119 x 1344, 2.810000, -0.525530, 0.052090, 0.123610, -0.039080, -0.054360,0.24598, 23.000000,0.8,0.009,2.7,3.4749999999999996,0.10400000000000001,-0.26302839287513624,0.003129999999999994,1.008554229591298,K>S,0.26451029137513626,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.601100, 0.048350, 0.119700, -0.040270, 0.056610,0.25822, 1.000000, 4.100000, 1322 x 1000,4.0,4.15,93.0,2.32,2.4, 329 x 579, 2.280000, -0.398340, 0.048670, 0.119930, -0.039240, -0.041850,0.25643, 47.000000,1.7,0.018,4.075,2.36,0.10400000000000001,-0.26264999490993857,0.0017900000000000138,0.9821522864082797,K<S,0.2634974704099386,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.500500, 0.051490, 0.123820, -0.039870, 0.047120,0.25038, 144.000000, 2.950000, 58 x 11,2.92,2.98,95.0,3.15,3.3, 2232 x 1356, 3.100000, -0.499600, 0.052030, 0.123050, -0.039810, -0.051850,0.24823, 59.000000,0.3,0.003,2.95,3.2249999999999996,0.10400000000000001,-0.26095271328210234,0.0021499999999999853,1.0032738409546942,K>S,0.26197063078210236,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.576170, 0.048960, 0.121370, -0.040590, 0.054340,0.2582, , 0.000000, 708 x 266,3.75,3.85,93.5,2.54,2.62, 10 x 1021, 2.280000, -0.423830, 0.049400, 0.120810, -0.040480, -0.044600,0.25591, 44.000000,1.2,0.013,3.8,2.58,0.10400000000000001,-0.259725674502973,0.0022899999999999587,0.9874326750448833,K<S,0.260809875002973,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.027410, 0.009900, 0.015710, -0.007610, 0.001540,0.25749, 0.000000, 0.110000, 115 x 315,0.07,0.07,108.0,13.29,13.51, 10 x 46, 12.350000, -0.928030, 0.006750, 0.031430, -0.018930, -0.028380,0.29903, 20.000000,13.3,0.141,0.07,13.399999999999999,0.06564383561643836,-0.24107163722277392,-0.04154000000000002,1.1405639455063894,K>S,0.26073875022277393,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.812180, 0.030210, 0.083460, -0.030470, 0.073370,0.28746, , 0.000000, 1054 x 161,8.04,8.25,87.5,0.93,0.97, 263 x 47, 0.800000, -0.187250, 0.030280, 0.083620, -0.030640, -0.020150,0.28686, 1.000000,7.2,0.076,8.145,0.95,0.10400000000000001,-0.25981751938649555,0.0005999999999999894,0.9240680114056394,K<S,0.2601015893864955,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.796420, 0.031940, 0.087270, -0.032270, 0.072190,0.28646, , 0.000000, 121 x 909,7.65,7.85,88.0,1.03,1.07, 245 x 7, 1.030000, -0.201810, 0.032020, 0.087390, -0.032180, -0.021780,0.28488, 20.000000,6.7,0.071,7.75,1.05,0.10400000000000001,-0.25689319897952867,0.0015799999999999703,0.9293484000422432,K<S,0.25764124997952864,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.380870, 0.056740, 0.104860, -0.041920, 0.028810,0.24304, 140.000000, 1.700000, 211 x 57,1.67,1.74,97.0,3.96,4.1, 1379 x 1541, 3.600000, -0.618440, 0.056430, 0.104790, -0.041400, -0.049340,0.24376, 2.000000,2.3,0.024,1.705,4.029999999999999,0.08208219178082192,-0.2552649094150574,-0.0007199999999999984,1.024395395501109,K>S,0.2556057934150574,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.408460, 0.057720, 0.107620, -0.042460, 0.031590,0.24354, 56.000000, 1.930000, 187 x 10,1.88,1.91,96.5,3.65,3.79, 1244 x 1382, 3.300000, -0.590750, 0.057270, 0.107270, -0.042950, -0.047940,0.24578, 20.000000,1.8,0.019,1.895,3.7199999999999998,0.08208219178082192,-0.25362595762686313,-0.002239999999999992,1.0191150068645052,K>S,0.25468648562686313,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.052050, 0.017980, 0.026260, -0.011940, 0.003590,0.23794, , 0.130000, 155 x 38,0.12,0.13,105.0,10.34,10.59, 21 x 1599, 10.220000, -0.916590, 0.015440, 0.036030, -0.018480, -0.036000,0.26148, 79.000000,10.3,0.109,0.125,10.465,0.06564383561643836,-0.24320470977458442,-0.023539999999999978,1.1088816136867674,K>S,0.2543497227745844,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.551150, 0.049600, 0.122730, -0.041020, 0.052440,0.25741, 19.000000, 3.600000, 1501 x 1183,3.45,3.6,94.0,2.76,2.83, 213 x 73, 2.620000, -0.447830, 0.050180, 0.122330, -0.039750, -0.046870,0.25443, 75.000000,0.7,0.007,3.5250000000000004,2.795,0.10400000000000001,-0.25180135409602045,0.002980000000000038,0.9927130636814869,K<S,0.2532122350960205,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.623480, 0.046580, 0.117240, -0.039800, 0.058270,0.26326, , 0.000000, 1392 x 498,4.34,4.51,92.5,2.17,2.23, 47 x 150, 2.130000, -0.375170, 0.046920, 0.117440, -0.039060, -0.039190,0.26138, 38.000000,2.2,0.023,4.425,2.2,0.10400000000000001,-0.2505743153168911,0.0018799999999999928,0.976871897771676,K<S,0.25146440131689113,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.690340, 0.042440, 0.108700, -0.037630, 0.063670,0.26897, , 0.000000, 1144 x 122,5.36,5.5,91.0,1.68,1.74, 11 x 20, 1.650000, -0.308870, 0.042670, 0.108850, -0.037550, -0.032720,0.26649, 61.000000,3.7,0.039,5.43,1.71,0.10400000000000001,-0.2493472765377751,0.0024799999999999822,0.961030731861865,K<S,0.2505214325377751,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.730590, 0.039120, 0.101930, -0.036080, 0.067060,0.2727, 0.000000, 7.300000, 1321 x 827,6.06,6.25,90.0,1.42,1.46, 194 x 86, 1.450000, -0.268950, 0.039200, 0.102460, -0.036130, -0.028580,0.27206, 46.000000,4.7,0.05,6.154999999999999,1.44,0.10400000000000001,-0.250195917351693,0.0006399999999999739,0.9504699545886578,K<S,0.250498925351693,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.221510, 0.046090, 0.082230, -0.030790, 0.017020,0.23336, 443.000000, 0.780000, 238 x 173,0.79,0.8,100.0,6.0,6.21, 21 x 1542, 6.100000, -0.776690, 0.045310, 0.081880, -0.031460, -0.057150,0.23349, 170.000000,5.3,0.056,0.795,6.105,0.08208219178082192,-0.250098620144227,-0.00012999999999999123,1.056077727320731,K>S,0.250160168644227,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-18,1458331200,23.96, 0.088050, 0.027770, 0.039820, -0.018280, 0.005900,0.23278, 363.000000, 0.240000, 70 x 97,0.22,0.24,103.0,8.45,8.7, 21 x 81, 0.000000, -0.892520, 0.025600, 0.044690, -0.022100, -0.042380,0.24528, ,8.3,0.088,0.22999999999999998,8.575,0.06564383561643836,-0.2429600914757799,-0.012500000000000011,1.0877600591403527,K>S,0.2488782164757799,S1_bear
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-03-24,1458849600,29.96, 0.178510, 0.040780, 0.071900, -0.027360, 0.014290,0.23151, 119.000000, 0.610000, 586 x 245,0.58,0.62,101.0,6.81,7.0, 203 x 478, 5.400000, -0.819420, 0.039540, 0.072310, -0.026620, -0.058010,0.23104, 0.000000,6.3,0.067,0.6,6.904999999999999,0.08208219178082192,-0.2483765237206157,0.0004699999999999982,1.0666385045939382,K>S,0.24859904522061568,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.710240, 0.040550, 0.105740, -0.037440, 0.065530,0.27289, 5.000000, 6.300000, 1086 x 624,5.71,5.89,90.5,1.56,1.6, 22 x 47, 1.040000, -0.289200, 0.040850, 0.106170, -0.036500, -0.030120,0.27085, 0.000000,4.2,0.044,5.8,1.58,0.10400000000000001,-0.2472715969447412,0.0020400000000000418,0.9557503432252614,K<S,0.24823743494474124,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.764440, 0.035390, 0.095100, -0.034150, 0.070000,0.28173, , 0.000000, 1058 x 36,6.85,7.05,89.0,1.21,1.26, 340 x 227, 1.020000, -0.233640, 0.035510, 0.094510, -0.033870, -0.024480,0.2788, 31.000000,5.7,0.06,6.949999999999999,1.2349999999999999,0.10400000000000001,-0.246044558165611,0.002929999999999988,0.9399091773154504,K<S,0.24743176666561098,None
1456261200, 2016-02-23 16:00,2016-02-23,16.0,94.69, 2016-04-01,1459540800,37.96, 0.861840, 0.023730, 0.068190, -0.026560, 0.076490,0.30119, , 0.000000, 1150 x 1041,9.76,9.99,85.5,0.65,0.7, 347 x 20, 0.650000, -0.137440, 0.023690, 0.068300, -0.026360, -0.014550,0.29981, 19.000000,9.2,0.097,9.875,0.675,0.10400000000000001,-0.24651480101433165,0.0013799999999999923,0.9029464568592248,K<S,0.24716816201433164,None
