QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.335070, 0.024440, 0.259400, -0.049680, 0.082310,0.21018, 3.000000, 3.100000, 164 x 21,3.05,3.29,197.5,9.21,10.0, 352 x 76, 0.000000, -0.686980, 0.026660, 0.250920, -0.053750, -0.196550,0.18461, ,6.4,0.034,3.17,9.605,0.136986301369863,-0.81268543495929,0.02557000000000001,1.0337066889982205,K>S,0.8371124559592901,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.528480, 0.025070, 0.283410, -0.056990, 0.122800,0.2259, 1.000000, 6.260000, 7 x 21,6.5,6.8,190.0,5.5,5.76, 21 x 4, 5.650000, -0.471480, 0.027010, 0.283530, -0.063400, -0.133210,0.20583, 27.000000,1.1,0.006,6.65,5.63,0.136986301369863,-0.816701930663764,0.020069999999999977,0.994452004605883,K<S,0.8358748016637639,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.263250, 0.023690, 0.217040, -0.048610, 0.057370,0.20895, 229.000000, 2.080000, 94 x 20,2.11,2.18,200.0,11.1,11.25, 17 x 17, 11.750000, -0.756920, 0.024730, 0.206320, -0.053770, -0.187510,0.18923, 1.000000,8.9,0.047,2.145,11.175,0.1178082191780822,-0.805296781491478,0.019719999999999988,1.0467915837956663,K>S,0.824135297491478,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.394840, 0.026800, 0.254590, -0.058510, 0.083630,0.21776, 120.000000, 3.860000, 243 x 21,3.81,3.9,195.0,7.86,7.96, 5 x 21, 8.260000, -0.614360, 0.028480, 0.252240, -0.065410, -0.151090,0.20204, 51.000000,3.9,0.021,3.855,7.91,0.1178082191780822,-0.8067905656627019,0.015720000000000012,1.0206217942007747,K>S,0.8218078816627019,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.086650, 0.013690, 0.086900, -0.028910, 0.012880,0.21112, 0.000000, 0.310000, 699 x 31,0.41,0.49,207.5,16.85,17.55, 45 x 40, 0.000000, -0.912220, 0.013600, 0.085960, -0.040230, -0.157680,0.21111, ,16.4,0.086,0.44999999999999996,17.200000000000003,0.07945205479452055,-0.8166644602841906,1.0000000000010001e-05,1.0860462681880036,K>S,0.8166740132841906,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.138650, 0.017820, 0.134860, -0.035140, 0.025400,0.20456, 478.000000, 0.820000, 51 x 7,0.85,0.87,205.0,14.85,15.05, 434 x 45, 15.300000, -0.887150, 0.016980, 0.114950, -0.038790, -0.187330,0.18264, 120.000000,13.9,0.073,0.86,14.95,0.09863013698630137,-0.7688240034009617,0.021919999999999995,1.0729613733905579,K>S,0.7897641794009617,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.699220, 0.020580, 0.246720, -0.052050, 0.145520,0.24513, 1.000000, 11.070000, 270 x 144,10.85,12.25,182.5,2.88,3.15, 7 x 10, 2.980000, -0.289770, 0.021440, 0.244020, -0.057210, -0.081490,0.22269, 13.000000,8.6,0.045,11.55,3.0149999999999997,0.136986301369863,-0.7607184263682392,0.022439999999999988,0.9551973202135454,K<S,0.7821553583682391,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.125880, 0.017700, 0.112890, -0.039150, 0.019100,0.21363, 17.000000, 0.720000, 10 x 10,0.69,0.73,205.0,14.61,15.25, 272 x 126, 0.000000, -0.876470, 0.017590, 0.110370, -0.047410, -0.150290,0.2105, ,13.9,0.073,0.71,14.93,0.07945205479452055,-0.7787318666986778,0.003129999999999994,1.0729613733905579,K>S,0.7817219556986778,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.249120, 0.024620, 0.192580, -0.052890, 0.045630,0.21203, , 1.850000, 33 x 3,1.83,1.86,200.0,10.9,11.0, 18 x 34, 10.950000, -0.766270, 0.025300, 0.185610, -0.058600, -0.158840,0.19769, 254.000000,8.9,0.047,1.8450000000000002,10.95,0.09863013698630137,-0.7641368364983894,0.014339999999999992,1.0467915837956663,K>S,0.7778358384983893,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.531720, 0.026590, 0.263310, -0.063400, 0.107160,0.22844, 137.000000, 6.270000, 465 x 10,6.24,6.41,190.0,5.3,5.4, 10 x 47, 5.400000, -0.468590, 0.027990, 0.262970, -0.069590, -0.114550,0.21373, 26.000000,1.1,0.006,6.325,5.35,0.1178082191780822,-0.7532843498339554,0.01471,0.994452004605883,K<S,0.7673368128339554,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.463850, 0.025700, 0.282570, -0.055920, 0.109870,0.21885, 22.000000, 5.400000, 2 x 7,5.16,5.4,192.5,6.2,7.14, 358 x 214, 7.310000, -0.542280, 0.028270, 0.281680, -0.060880, -0.154190,0.19518, 1.000000,1.4,0.008,5.28,6.67,0.136986301369863,-0.7403630987622725,0.023669999999999997,1.0075368994033287,K>S,0.7629750497622725,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.745780, 0.018590, 0.227080, -0.048410, 0.147460,0.2526, , 0.000000, 256 x 204,12.79,14.11,180.0,2.3,2.47, 7 x 2, 2.600000, -0.238970, 0.019070, 0.220820, -0.052240, -0.066780,0.22715, 2.000000,11.1,0.058,13.45,2.385,0.136986301369863,-0.7170572582697314,0.02545,0.9421124254160996,K<S,0.7413696432697314,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.463440, 0.026900, 0.263250, -0.062250, 0.095880,0.22426, 35.000000, 4.950000, 226 x 25,4.95,5.1,192.5,6.45,6.55, 30 x 9, 6.700000, -0.540750, 0.028910, 0.262350, -0.068500, -0.132640,0.20646, 3.000000,1.4,0.008,5.025,6.5,0.1178082191780822,-0.7150374577483145,0.017799999999999983,1.0075368994033287,K>S,0.7320417977483145,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.178020, 0.021720, 0.143360, -0.050110, 0.026680,0.21957, 46.000000, 1.100000, 39 x 29,1.09,1.16,202.5,12.65,12.95, 122 x 48, 14.150000, -0.826430, 0.021790, 0.139980, -0.058150, -0.140350,0.21387, 0.000000,11.4,0.06,1.125,12.8,0.07945205479452055,-0.7257992731131715,0.005699999999999983,1.059876478593112,K>S,0.7312444831131715,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.647600, 0.022350, 0.263460, -0.055350, 0.140400,0.2384, 19.000000, 9.200000, 71 x 21,9.6,9.94,185.0,3.3,4.0, 362 x 234, 3.600000, -0.342660, 0.024050, 0.261370, -0.058890, -0.096590,0.21378, 15.000000,6.1,0.032,9.77,3.65,0.136986301369863,-0.6893795944667485,0.024620000000000003,0.9682822150109913,K<S,0.7128990804667484,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.388650, 0.028410, 0.232770, -0.066440, 0.069390,0.22327, , 3.540000, 626 x 50,3.5,3.59,195.0,7.54,7.65, 38 x 37, 7.650000, -0.619240, 0.029840, 0.230550, -0.073090, -0.127510,0.20901, 635.000000,3.9,0.021,3.545,7.595000000000001,0.09863013698630137,-0.6894496695957919,0.014259999999999995,1.0206217942007747,K>S,0.7030722475957919,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.595570, 0.025050, 0.256370, -0.063320, 0.116910,0.23685, 50.000000, 7.750000, 205 x 17,7.79,7.96,187.5,4.25,4.41, 34 x 342, 4.410000, -0.399530, 0.026560, 0.255470, -0.068410, -0.097440,0.21866, 8.000000,3.6,0.019,7.875,4.33,0.1178082191780822,-0.6715312419195687,0.01819000000000001,0.9813671098084371,K<S,0.6889081489195688,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.239210, 0.025440, 0.170450, -0.061300, 0.035580,0.22302, 123.000000, 1.540000, 110 x 29,1.62,1.72,200.0,10.55,11.0, 505 x 331, 11.560000, -0.768760, 0.025750, 0.166440, -0.067880, -0.129650,0.21477, 1.000000,8.9,0.047,1.67,10.775,0.07945205479452055,-0.6478666795276631,0.008250000000000007,1.0467915837956663,K>S,0.6557479045276631,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.654470, 0.023180, 0.243380, -0.061040, 0.123580,0.24492, 15.000000, 9.500000, 40 x 10,9.5,9.59,185.0,3.41,3.5, 178 x 10, 3.510000, -0.336300, 0.024550, 0.241250, -0.065560, -0.081170,0.22381, 135.000000,6.1,0.032,9.545,3.455,0.1178082191780822,-0.6147781340051814,0.02110999999999999,0.9682822150109913,K<S,0.6349445170051814,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.533470, 0.027860, 0.241330, -0.071850, 0.090760,0.23708, , 6.050000, 121 x 29,5.99,6.1,190.0,4.99,5.05, 10 x 7, 5.200000, -0.465770, 0.029600, 0.241520, -0.078390, -0.094940,0.22085, 524.000000,1.1,0.006,6.045,5.02,0.09863013698630137,-0.5947625026932197,0.016230000000000022,0.994452004605883,K<S,0.6102670216932198,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.309250, 0.028150, 0.193160, -0.070570, 0.045920,0.22921, 108.000000, 2.400000, 113 x 18,2.37,2.43,197.5,8.8,9.11, 26 x 259, 11.300000, -0.698780, 0.029070, 0.189750, -0.076690, -0.116760,0.2187, 0.000000,6.4,0.034,2.4000000000000004,8.955,0.07945205479452055,-0.5899340859421258,0.010509999999999992,1.0337066889982205,K>S,0.5999742889421258,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.707720, 0.021040, 0.226410, -0.058290, 0.128210,0.2526, 3.000000, 11.070000, 50 x 26,11.3,11.45,182.5,2.71,2.77, 10 x 17, 2.790000, -0.279380, 0.022090, 0.222700, -0.061330, -0.068000,0.22958, 4.000000,8.6,0.045,11.375,2.74,0.1178082191780822,-0.5580250260907942,0.023019999999999985,0.9551973202135454,K<S,0.5800160320907942,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.384610, 0.029780, 0.208950, -0.078650, 0.055810,0.23419, 74.000000, 3.280000, 472 x 98,3.25,3.4,195.0,7.25,7.4, 316 x 32, 7.100000, -0.621780, 0.031130, 0.207780, -0.084700, -0.103810,0.22269, 7.000000,3.9,0.021,3.325,7.325,0.07945205479452055,-0.527001492356618,0.01150000000000001,1.0206217942007747,K>S,0.537987442356618,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.754060, 0.018780, 0.208070, -0.054690, 0.129430,0.26166, 3.000000, 13.000000, 168 x 17,13.25,13.4,180.0,2.12,2.18, 21 x 17, 2.160000, -0.228630, 0.019410, 0.200690, -0.055930, -0.055760,0.23483, 27.000000,11.1,0.058,13.325,2.1500000000000004,0.1178082191780822,-0.5062719181764077,0.026829999999999993,0.9421124254160996,K<S,0.5319026171764077,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.793390, 0.016560, 0.187960, -0.050560, 0.128370,0.27161, 0.000000, 13.130000, 184 x 4,15.09,15.65,177.5,1.67,1.72, 132 x 20, 1.650000, -0.186250, 0.016730, 0.177510, -0.050720, -0.045060,0.24061, 12.000000,13.6,0.071,15.370000000000001,1.6949999999999998,0.1178082191780822,-0.4945188102620186,0.031000000000000028,0.9290275306186538,K<S,0.5241331102620186,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.460900, 0.030250, 0.217280, -0.083360, 0.065860,0.2407, 140.000000, 4.370000, 580 x 91,4.35,4.54,192.5,5.85,6.0, 358 x 190, 6.060000, -0.541960, 0.031640, 0.216630, -0.088630, -0.089700,0.22832, 44.000000,1.4,0.008,4.445,5.925,0.07945205479452055,-0.4990688987711094,0.012380000000000002,1.0075368994033287,K>S,0.5108955127711093,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.662430, 0.024110, 0.221730, -0.069450, 0.105500,0.25344, , 9.290000, 50 x 47,9.25,9.35,185.0,3.15,3.19, 107 x 20, 3.150000, -0.328380, 0.025500, 0.219460, -0.073090, -0.066610,0.23202, 661.000000,6.1,0.032,9.3,3.17,0.09863013698630137,-0.4700753357906482,0.021419999999999995,0.9682822150109913,K<S,0.4905378617906482,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-31,1535745600,50.0, 0.837160, 0.012420, 0.172880, -0.042600, 0.138390,0.29322, , 0.000000, 2 x 3,18.05,22.01,172.5,1.15,1.29, 20 x 3, 1.200000, -0.131150, 0.012050, 0.152200, -0.038260, -0.036510,0.24745, 10.000000,18.6,0.097,20.03,1.22,0.136986301369863,-0.43107375397420356,0.04576999999999998,0.9028577410237622,K<S,0.4747978349742035,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.824500, 0.014250, 0.169250, -0.047630, 0.124520,0.28439, 1.000000, 16.600000, 64 x 48,17.49,17.65,175.0,1.32,1.35, 10 x 20, 1.350000, -0.149940, 0.014240, 0.154620, -0.045040, -0.036100,0.24747, 47.000000,16.1,0.084,17.57,1.335,0.1178082191780822,-0.42276570234763255,0.03691999999999998,0.9159426358212079,K<S,0.4580353783476325,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.537210, 0.029540, 0.217250, -0.085230, 0.075530,0.24748, 167.000000, 5.700000, 637 x 103,5.65,5.9,190.0,4.65,4.75, 362 x 32, 4.700000, -0.462620, 0.031150, 0.217480, -0.089530, -0.076130,0.23247, 167.000000,1.1,0.006,5.775,4.7,0.07945205479452055,-0.43613630518560154,0.015009999999999996,0.994452004605883,K<S,0.4504753581856015,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-24,1535140800,43.0, 0.851480, 0.012290, 0.151660, -0.043850, 0.119400,0.29605, 1.000000, 19.280000, 172 x 4,19.5,20.1,172.5,1.01,1.06, 21 x 17, 1.080000, -0.120470, 0.011830, 0.132550, -0.039730, -0.028920,0.25413, 18.000000,18.6,0.097,19.8,1.0350000000000001,0.1178082191780822,-0.3810125944332441,0.04191999999999996,0.9028577410237622,K<S,0.421058770433244,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.762330, 0.019190, 0.186670, -0.062530, 0.110150,0.27427, 417.000000, 13.130000, 3 x 57,13.09,13.21,180.0,1.93,1.95, 73 x 11, 1.950000, -0.218820, 0.019780, 0.179280, -0.061570, -0.044430,0.24485, ,11.1,0.058,13.15,1.94,0.09863013698630137,-0.3703881688880486,0.02942,0.9421124254160996,K<S,0.3984930948880486,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.607950, 0.027670, 0.209680, -0.084790, 0.082210,0.25611, 80.000000, 7.150000, 265 x 14,7.25,7.41,187.5,3.64,3.75, 249 x 33, 3.850000, -0.386940, 0.029190, 0.209410, -0.088110, -0.063510,0.23913, 56.000000,3.6,0.019,7.33,3.6950000000000003,0.07945205479452055,-0.3682037116000938,0.016979999999999995,0.9813671098084371,K<S,0.3844247056000938,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-17,1534536000,36.0, 0.833380, 0.014260, 0.150230, -0.053590, 0.105760,0.29753, 143.000000, 17.300000, 68 x 55,17.34,17.49,175.0,1.17,1.19, 130 x 27, 1.190000, -0.140530, 0.014170, 0.135490, -0.049460, -0.028210,0.25946, ,16.1,0.084,17.415,1.18,0.09863013698630137,-0.3257010019854789,0.03806999999999999,0.9159426358212079,K<S,0.3620692729854789,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.672530, 0.025280, 0.197250, -0.081320, 0.088540,0.26468, 23.000000, 8.820000, 391 x 33,8.89,9.15,185.0,2.82,2.89, 51 x 17, 2.910000, -0.316980, 0.026740, 0.195200, -0.082830, -0.052630,0.24398, 263.000000,6.1,0.032,9.02,2.855,0.07945205479452055,-0.3302711180145863,0.020700000000000024,0.9682822150109913,K<S,0.35004582801458634,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.729460, 0.022560, 0.180470, -0.075500, 0.091510,0.27258, 2.000000, 11.050000, 384 x 31,10.75,11.0,182.5,2.16,2.21, 23 x 14, 2.300000, -0.255920, 0.023480, 0.176400, -0.076680, -0.042240,0.24995, 19.000000,8.6,0.045,10.875,2.185,0.07945205479452055,-0.2973385244290778,0.022629999999999983,0.9551973202135454,K<S,0.3189569634290778,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.108560, 0.017460, 0.089420, -0.043030, 0.012980,0.22197, 451.000000, 0.520000, 98 x 40,0.51,0.58,205.0,14.1,14.64, 50 x 67, 15.350000, -0.895460, 0.015100, 0.085740, -0.038950, -0.077920,0.21309, 5.000000,13.9,0.073,0.5449999999999999,14.370000000000001,0.06027397260273973,-0.2635264963446513,0.008879999999999999,1.0729613733905579,K>S,0.2720095603446513,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.776470, 0.019580, 0.162820, -0.070790, 0.091830,0.28415, 35.000000, 12.830000, 218 x 2,12.76,13.05,180.0,1.63,1.68, 15 x 27, 1.690000, -0.202920, 0.020200, 0.154810, -0.068030, -0.033700,0.25581, 49.000000,11.1,0.058,12.905000000000001,1.6549999999999998,0.07945205479452055,-0.229405930843539,0.028340000000000032,0.9421124254160996,K<S,0.256479132843539,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.816010, 0.016710, 0.144270, -0.065590, 0.090210,0.29685, 0.000000, 13.180000, 226 x 41,14.75,15.3,177.5,1.22,1.27, 103 x 26, 1.270000, -0.160030, 0.016870, 0.133330, -0.059590, -0.026580,0.26249, 13.000000,13.6,0.071,15.025,1.245,0.07945205479452055,-0.1914733372580315,0.03436,0.9290275306186538,K<S,0.22429744525803152,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.160220, 0.022410, 0.116310, -0.057820, 0.018220,0.22656, 98.000000, 0.820000, 37 x 25,0.86,0.92,202.5,11.95,12.35, 18 x 181, 16.050000, -0.853820, 0.021240, 0.109950, -0.050630, -0.085210,0.21188, 20.000000,11.4,0.06,0.89,12.149999999999999,0.06027397260273973,-0.19250635915216918,0.014679999999999999,1.059876478593112,K>S,0.20653016315216918,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.844630, 0.014090, 0.129070, -0.060500, 0.087200,0.31325, 4.000000, 17.220000, 200 x 4,16.96,17.6,175.0,0.91,0.98, 135 x 25, 0.940000, -0.124730, 0.013880, 0.112400, -0.052130, -0.020550,0.27058, 39.000000,16.1,0.084,17.28,0.9450000000000001,0.07945205479452055,-0.12854074367252366,0.042669999999999986,0.9159426358212079,K<S,0.16930339467252364,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-10,1533931200,29.0, 0.869590, 0.011770, 0.114620, -0.055660, 0.081350,0.32812, 1.000000, 19.050000, 30 x 8,19.15,19.95,172.5,0.69,0.74, 80 x 30, 0.710000, -0.096260, 0.011230, 0.093550, -0.043860, -0.015550,0.27798, 9.000000,18.6,0.097,19.549999999999997,0.715,0.07945205479452055,-0.12060815008701908,0.05014000000000002,0.9028577410237622,K<S,0.1685068920870191,None
1531425600, 2018-07-12 16:00,2018-07-12,16.0,191.06, 2018-08-03,1533326400,22.0, 0.223120, 0.027050, 0.142860, -0.072400, 0.025900,0.23094, 446.000000, 1.390000, 70 x 20,1.37,1.4,200.0,9.95,10.15, 49 x 22, 10.000000, -0.796100, 0.027280, 0.135200, -0.062350, -0.085830,0.21155, 5.000000,8.9,0.047,1.385,10.05,0.06027397260273973,-0.09148622195969303,0.01939000000000002,1.0467915837956663,K>S,0.11000948895969305,None
