QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-30,1567195200,45.0, 0.064430, 0.007910, 0.091960, -0.020220, 0.016290,0.21795, 5.000000, 0.430000, 282 x 304,0.41,0.46,230.0,26.05,26.7, 54 x 15, 0.000000, -0.956820, 0.006290, 0.062990, -0.027060, -0.279200,0.19154, ,25.5,0.125,0.435,26.375,0.1232876712328767,-1.319486461679336,0.026410000000000017,1.1246943765281174,K>S,1.346490686679336,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-23,1566590400,38.0, 0.067400, 0.008750, 0.086960, -0.022950, 0.013770,0.22208, 9.000000, 0.440000, 178 x 215,0.4,0.46,227.5,23.65,24.25, 9 x 7, 0.000000, -0.986490, 0.002550, 0.016760, -0.026420, -0.241230,0.1424, ,23.0,0.112,0.43000000000000005,23.95,0.10410958904109589,-1.2526340117024581,0.07968,1.1124694376528117,K>S,1.3341068117024582,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-30,1567195200,45.0, 0.105710, 0.011690, 0.133780, -0.029290, 0.026250,0.21675, 22.000000, 0.790000, 116 x 173,0.74,0.82,225.0,21.45,22.0, 36 x 17, 0.000000, -0.909250, 0.010980, 0.115590, -0.037960, -0.261750,0.20012, ,20.5,0.1,0.78,21.725,0.1232876712328767,-1.2998896270111473,0.016630000000000006,1.1002444987775062,K>S,1.3168938020111474,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-30,1567195200,45.0, 0.082320, 0.009660, 0.111350, -0.024880, 0.020000,0.21728, 0.000000, 0.670000, 183 x 230,0.55,0.61,227.5,23.69,24.3, 78 x 10, 0.000000, -0.937450, 0.008370, 0.085300, -0.030940, -0.272110,0.19338, ,23.0,0.112,0.5800000000000001,23.995,0.1232876712328767,-1.2821880443452542,0.023900000000000005,1.1124694376528117,K>S,1.3066257943452542,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-30,1567195200,45.0, 0.136520, 0.013830, 0.159140, -0.035440, 0.033740,0.21808, 28.000000, 1.050000, 152 x 218,1.01,1.1,222.5,19.24,19.75, 40 x 30, 0.000000, -0.877380, 0.013530, 0.144860, -0.044200, -0.250430,0.20386, ,18.0,0.088,1.0550000000000002,19.494999999999997,0.1232876712328767,-1.282591209677065,0.014219999999999983,1.0880195599022005,K>S,1.2971311596770652,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-30,1567195200,45.0, 0.173060, 0.016050, 0.185970, -0.041650, 0.042560,0.21875, 27.000000, 1.410000, 21 x 93,1.4,1.45,220.0,17.15,17.5, 49 x 5, 0.000000, -0.841120, 0.016050, 0.173020, -0.050790, -0.238570,0.20492, ,15.5,0.076,1.4249999999999998,17.325,0.1232876712328767,-1.2302927923429579,0.013830000000000009,1.075794621026895,K>S,1.2444339673429579,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-23,1566590400,38.0, 0.089960, 0.010950, 0.108250, -0.028980, 0.018600,0.22206, 3.000000, 0.600000, 88 x 116,0.56,0.65,225.0,21.2,21.85, 36 x 11, 0.000000, -0.968480, 0.005910, 0.041360, -0.031300, -0.234940,0.15586, ,20.5,0.1,0.605,21.525,0.10410958904109589,-1.1422447003514087,0.06620000000000001,1.1002444987775062,K>S,1.2099342003514086,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-23,1566590400,38.0, 0.117400, 0.013230, 0.132250, -0.034590, 0.024500,0.22273, 227.000000, 0.810000, 3 x 54,0.8,0.85,222.5,19.05,19.5, 88 x 30, 0.000000, -0.927540, 0.010970, 0.087620, -0.042180, -0.223250,0.1795, ,18.0,0.088,0.825,19.275,0.10410958904109589,-1.1618553890003618,0.04323000000000002,1.0880195599022005,K>S,1.2060580640003618,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-23,1566590400,38.0, 0.152870, 0.015790, 0.158420, -0.041500, 0.031760,0.2244, 21.000000, 1.220000, 4 x 202,1.13,1.19,220.0,16.85,17.34, 36 x 9, 0.000000, -0.882930, 0.014900, 0.127220, -0.051920, -0.211050,0.19065, ,15.5,0.076,1.16,17.095,0.10410958904109589,-1.1364660776493132,0.03375,1.075794621026895,K>S,1.1709754526493132,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,204.5, 2019-08-30,1567195200,45.0, 0.318210, 0.021620, 0.258820, -0.059760, 0.076190,0.22835, 8.000000, 3.430000, 129 x 86,3.19,3.35,212.5,11.5,11.75, 89 x 166, 0.000000, -0.690340, 0.022270, 0.254730, -0.069880, -0.192160,0.2169, ,8.0,0.039,3.27,11.625,0.1232876712328767,-1.1483975403406923,0.011449999999999988,1.039119804400978,K>S,1.1601051653406922,None
