QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-18,1526673600,52.0, 0.747390, 0.014070, 0.203290, -0.064640, 0.134840,0.35422, 115.000000, 16.390000, 19 x 10,16.65,16.84,155.0,3.05,3.25, 159 x 52, 3.140000, -0.239100, 0.014730, 0.198450, -0.063410, -0.062470,0.32788, ,13.3,0.079,16.744999999999997,3.15,0.14246575342465753,-0.3861195854127022,0.026339999999999975,0.9207556136390638,K<S,0.4082899634127022,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.060100, 0.010450, 0.052440, -0.026870, 0.006470,0.25944, , 0.280000, 30 x 47,0.27,0.31,187.5,18.65,20.09, 89 x 105, 0.000000, -0.925150, 0.006750, 0.059560, -0.029860, -0.058510,0.25811, ,19.2,0.114,0.29000000000000004,19.369999999999997,0.06575342465753424,-0.3018497941656477,0.0013299999999999979,1.1138172745633836,K>S,0.3029692551656477,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.798940, 0.013080, 0.154340, -0.078070, 0.123830,0.39112, , 0.000000, 47 x 58,17.75,19.1,152.5,1.79,1.98, 10 x 10, 1.390000, -0.175080, 0.013600, 0.141700, -0.063050, -0.033000,0.34472, 13.000000,15.8,0.094,18.425,1.885,0.10410958904109589,0.24141889119500348,0.0464,0.9059047166448854,K<S,0.2804737711950035,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.643610, 0.019530, 0.204620, -0.092200, 0.103990,0.34808, 41.000000, 11.150000, 16 x 9,10.6,10.95,162.5,4.15,4.45, 21 x 10, 4.750000, -0.347490, 0.021150, 0.202780, -0.083070, -0.066100,0.31634, 60.000000,5.8,0.035,10.774999999999999,4.300000000000001,0.10410958904109589,0.13486164579083848,0.03173999999999999,0.9653083046215991,K<S,0.16157720379083848,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.769790, 0.014740, 0.167220, -0.080690, 0.121200,0.37411, 8.000000, 15.200000, 11 x 3,16.04,16.5,155.0,2.25,2.43, 10 x 10, 2.450000, -0.210800, 0.015560, 0.158430, -0.068650, -0.040190,0.33678, 40.000000,13.3,0.079,16.27,2.34,0.10410958904109589,0.12102957984395601,0.037329999999999974,0.9207556136390638,K<S,0.152450240843956,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.470960, 0.027990, 0.198710, -0.089450, 0.065460,0.28532, 656.000000, 4.930000, 2 x 12,4.85,4.95,170.0,5.85,6.15, 20 x 13, 6.500000, -0.535880, 0.030960, 0.197780, -0.079790, -0.081000,0.25703, 188.000000,1.7,0.01,4.9,6.0,0.08493150684931507,0.12635866147732067,0.028290000000000037,1.0098609956041344,K>S,0.1501703544773207,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.371800, 0.021900, 0.208500, -0.084290, 0.062770,0.31493, 303.000000, 4.050000, 15 x 15,4.05,4.35,175.0,9.91,10.51, 11 x 10, 8.000000, -0.644900, 0.023820, 0.204990, -0.074260, -0.115990,0.28244, 89.000000,6.7,0.04,4.199999999999999,10.21,0.10410958904109589,0.09791508903559887,0.03248999999999996,1.0395627895924913,K>S,0.12526192203559883,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.317400, 0.020950, 0.195680, -0.078040, 0.054000,0.3088, 48.000000, 3.260000, 15 x 21,3.2,3.45,177.5,11.5,12.55, 7 x 7, 10.510000, -0.697380, 0.021920, 0.192190, -0.070840, -0.123340,0.28556, 0.000000,9.2,0.054,3.325,12.025,0.10410958904109589,-0.1024742223154469,0.02324000000000004,1.0544136865866698,K>S,0.12203533031544693,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.689710, 0.018120, 0.194500, -0.089150, 0.110850,0.35481, 18.000000, 13.200000, 10 x 4,12.3,12.66,160.0,3.4,3.71, 15 x 15, 3.800000, -0.297570, 0.019440, 0.190180, -0.079580, -0.056110,0.3242, 84.000000,8.3,0.05,12.48,3.5549999999999997,0.10410958904109589,0.09525095714188936,0.030610000000000026,0.9504574076274207,K<S,0.12101539414188939,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.153340, 0.018450, 0.117970, -0.047490, 0.022140,0.25684, 479.000000, 0.940000, 10 x 10,0.92,1.04,182.5,14.6,14.9, 16 x 6, 14.950000, -0.878040, 0.016190, 0.100170, -0.034010, -0.100370,0.22282, 2.000000,14.2,0.084,0.98,14.75,0.08493150684931507,-0.08603503995501072,0.03402000000000002,1.0841154805750266,K>S,0.11466967395501074,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.539610, 0.021500, 0.218450, -0.094480, 0.088950,0.33618, 76.000000, 7.600000, 15 x 15,7.64,7.91,167.5,6.2,6.45, 10 x 2, 6.740000, -0.460400, 0.023480, 0.218090, -0.086900, -0.086380,0.30817, 389.000000,0.8,0.005,7.775,6.325,0.10410958904109589,0.08908302308874472,0.02800999999999998,0.995010098609956,K<S,0.1126590400887447,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.593680, 0.020810, 0.213160, -0.093330, 0.096480,0.33871, 49.000000, 8.950000, 21 x 21,8.95,9.35,165.0,5.05,5.4, 21 x 14, 5.800000, -0.402280, 0.022520, 0.212790, -0.085220, -0.075720,0.31164, 435.000000,3.3,0.02,9.149999999999999,5.225,0.10410958904109589,0.07447233443979151,0.02707000000000004,0.9801592016157775,K<S,0.09725715343979155,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.858030, 0.013800, 0.098730, -0.072880, 0.086970,0.3694, 19.000000, 17.550000, 120 x 75,16.9,17.26,152.5,0.86,0.91, 21 x 10, 0.980000, -0.119320, 0.013540, 0.088160, -0.058220, -0.013890,0.33339, 611.000000,15.8,0.094,17.08,0.885,0.06575342465753424,0.06508404805856927,0.036009999999999986,0.9059047166448854,K<S,0.09539366505856925,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.461890, 0.031790, 0.174970, -0.100490, 0.050080,0.28438, , 4.180000, 27 x 102,4.15,4.3,170.0,5.4,5.55, 47 x 18, 5.500000, -0.543940, 0.034500, 0.174520, -0.092010, -0.063640,0.26032, ,1.7,0.01,4.225,5.475,0.06575342465753424,0.07411712694644734,0.024060000000000026,1.0098609956041344,K>S,0.09436842894644737,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.738570, 0.022610, 0.143060, -0.094140, 0.077820,0.32627, , 10.750000, 48 x 30,10.59,10.85,160.0,1.95,2.05, 25 x 16, 2.010000, -0.245840, 0.023850, 0.139150, -0.083390, -0.029100,0.29939, ,8.3,0.05,10.719999999999999,2.0,0.06575342465753424,0.07038393901052586,0.026880000000000015,0.9504574076274207,K<S,0.09300883501052587,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.203450, 0.021810, 0.141030, -0.056960, 0.029060,0.26017, , 1.450000, 12 x 6,1.35,1.48,180.0,12.55,12.8, 12 x 5, 13.490000, -0.825460, 0.021420, 0.127480, -0.045540, -0.105850,0.23086, 52.000000,11.7,0.069,1.415,12.675,0.08493150684931507,-0.06755629966853505,0.029310000000000003,1.0692645835808483,K>S,0.09222652666853505,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.088620, 0.013960, 0.071340, -0.036960, 0.009670,0.26103, , 0.440000, 40 x 279,0.44,0.48,185.0,16.59,17.01, 5 x 3, 17.250000, -0.931590, 0.006480, 0.055010, -0.023370, -0.053400,0.21749, 154.000000,16.7,0.099,0.45999999999999996,16.8,0.06575342465753424,-0.05528309114964358,0.043539999999999995,1.0989663775692051,K>S,0.09193070914964357,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.666650, 0.023510, 0.181290, -0.088620, 0.090320,0.31, 12.000000, 10.650000, 19 x 19,9.25,9.61,162.5,2.98,3.25, 10 x 19, 3.300000, -0.322040, 0.025300, 0.178250, -0.080390, -0.049920,0.28458, 439.000000,5.8,0.035,9.43,3.115,0.08493150684931507,0.06679488233669595,0.025419999999999998,0.9653083046215991,K<S,0.08819089633669595,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.123140, 0.017900, 0.089530, -0.045930, 0.013400,0.25849, , 0.650000, 51 x 204,0.64,0.71,182.5,14.35,14.7, 16 x 26, 13.800000, -0.903210, 0.013960, 0.074420, -0.032530, -0.072280,0.2236, 22.000000,14.2,0.084,0.675,14.524999999999999,0.06575342465753424,-0.05871638813363589,0.034890000000000004,1.0841154805750266,K>S,0.0880833011336359,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.786130, 0.019400, 0.128010, -0.087460, 0.082110,0.34028, 326.000000, 11.800000, 17 x 4,12.6,12.9,157.5,1.51,1.58, 12 x 16, 1.700000, -0.194990, 0.020190, 0.121300, -0.076050, -0.023540,0.31014, 558.000000,10.8,0.064,12.75,1.545,0.06575342465753424,0.061950642026532776,0.03014,0.9356065106332422,K<S,0.08731948002653278,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.606460, 0.025760, 0.191770, -0.090750, 0.082420,0.29962, 59.000000, 7.150000, 25 x 18,7.54,7.9,165.0,3.75,4.05, 21 x 21, 4.300000, -0.386600, 0.027900, 0.191060, -0.082570, -0.058960,0.27485, 118.000000,3.3,0.02,7.720000000000001,3.9,0.08493150684931507,0.06331614205024794,0.024770000000000014,0.9801592016157775,K<S,0.08416505105024795,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.615170, 0.028650, 0.168090, -0.102480, 0.065710,0.3029, 989.000000, 7.090000, 26 x 15,7.0,7.2,165.0,3.31,3.45, 92 x 16, 3.380000, -0.378040, 0.030860, 0.167550, -0.094320, -0.044570,0.27984, ,3.3,0.02,7.1,3.38,0.06575342465753424,0.05725053297848692,0.023060000000000025,0.9801592016157775,K<S,0.07666013497848695,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.826940, 0.016510, 0.113230, -0.079390, 0.085070,0.35272, 81.000000, 14.220000, 99 x 60,14.69,15.0,155.0,1.14,1.19, 13 x 10, 1.280000, -0.152740, 0.016650, 0.104190, -0.066670, -0.018000,0.32079, 892.000000,13.3,0.079,14.844999999999999,1.165,0.06575342465753424,0.043517345042566546,0.03192999999999996,0.9207556136390638,K<S,0.07039282604256651,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.804290, 0.016050, 0.137660, -0.074050, 0.105730,0.34587, 3.000000, 20.700000, 16 x 16,15.15,15.45,155.0,1.46,1.61, 10 x 10, 1.680000, -0.175170, 0.016500, 0.128280, -0.063170, -0.026890,0.31327, 37.000000,13.3,0.079,15.3,1.5350000000000001,0.08493150684931507,0.04223110319610157,0.03260000000000002,0.9207556136390638,K<S,0.06967052319610159,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.540250, 0.027360, 0.197400, -0.090620, 0.074620,0.29071, 72.000000, 6.170000, 16 x 19,6.06,6.35,167.5,4.75,5.05, 15 x 29, 5.310000, -0.459100, 0.029630, 0.197920, -0.083170, -0.069470,0.26745, 316.000000,0.8,0.005,6.205,4.9,0.08493150684931507,0.039837401763769265,0.023260000000000003,0.995010098609956,K<S,0.059415343763769266,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.681640, 0.026010, 0.157490, -0.099210, 0.072200,0.31185, 728.000000, 8.950000, 34 x 2,8.7,8.91,162.5,2.57,2.65, 21 x 6, 2.920000, -0.307230, 0.027620, 0.154880, -0.089910, -0.036750,0.28927, ,5.8,0.035,8.805,2.61,0.06575342465753424,0.03881723599449316,0.02257999999999999,0.9653083046215991,K<S,0.05782282199449315,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.380790, 0.031400, 0.168010, -0.093670, 0.041780,0.27586, , 3.120000, 185 x 73,3.0,3.2,172.5,6.75,7.01, 57 x 65, 7.400000, -0.631580, 0.033780, 0.165670, -0.085030, -0.071900,0.25269, ,4.2,0.025,3.1,6.88,0.06575342465753424,0.037550423930441834,0.02316999999999997,1.024711892598313,K>S,0.05705261293044181,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.428840, 0.022220, 0.216320, -0.089810, 0.071110,0.32147, 73.000000, 5.150000, 10 x 16,5.09,5.4,172.5,8.66,9.0, 10 x 7, 8.200000, -0.581470, 0.024080, 0.215310, -0.081400, -0.107090,0.29397, 110.000000,4.2,0.025,5.245,8.83,0.10410958904109589,0.0333044003866485,0.02749999999999997,1.024711892598313,K>S,0.05645115038664848,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.230400, 0.026260, 0.133900, -0.071100, 0.025970,0.26267, , 1.490000, 20 x 13,1.46,1.54,177.5,10.15,10.4, 21 x 2, 8.900000, -0.797580, 0.026770, 0.124070, -0.057880, -0.083290,0.23298, 337.000000,9.2,0.054,1.5,10.275,0.06575342465753424,0.029417017898401454,0.029690000000000022,1.0544136865866698,K>S,0.05440709089840147,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.265780, 0.019680, 0.180240, -0.070120, 0.044730,0.30249, 582.000000, 2.500000, 10 x 12,2.44,2.67,180.0,13.5,13.84, 11 x 4, 14.100000, -0.758640, 0.020350, 0.171020, -0.060160, -0.128430,0.27271, 2.000000,11.7,0.069,2.5549999999999997,13.67,0.10410958904109589,-0.027863533666495854,0.029779999999999973,1.0692645835808483,K>S,0.05292935966649584,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.302630, 0.029480, 0.154110, -0.083390, 0.033730,0.26877, , 2.230000, 30 x 12,2.15,2.24,175.0,8.35,8.61, 55 x 47, 8.930000, -0.717540, 0.031270, 0.148530, -0.072560, -0.078920,0.24352, ,6.7,0.04,2.1950000000000003,8.48,0.06575342465753424,0.025983720914435793,0.025250000000000022,1.0395627895924913,K>S,0.04723664591443581,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.720760, 0.021170, 0.167910, -0.083730, 0.096470,0.31905, 91.000000, 11.260000, 39 x 3,11.05,11.4,160.0,2.35,2.57, 5 x 6, 2.800000, -0.264550, 0.022420, 0.163520, -0.075510, -0.041080,0.29332, 168.000000,8.3,0.05,11.225000000000001,2.46,0.08493150684931507,0.025273622623174674,0.025729999999999975,0.9504574076274207,K<S,0.04693056362317465,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.541600, 0.031040, 0.174300, -0.102880, 0.058710,0.29046, 623.000000, 5.550000, 90 x 2,5.44,5.6,167.5,4.25,4.4, 13 x 19, 4.350000, -0.457220, 0.033320, 0.174430, -0.094910, -0.053710,0.27022, ,0.8,0.005,5.52,4.325,0.06575342465753424,0.025683829962480864,0.02023999999999998,0.995010098609956,K<S,0.04271983796248085,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.260950, 0.024750, 0.161770, -0.067340, 0.036900,0.26393, 615.000000, 1.890000, 10 x 68,1.86,2.14,177.5,10.6,10.84, 15 x 13, 11.000000, -0.762790, 0.025720, 0.153710, -0.056930, -0.105120,0.23661, 9.000000,9.2,0.054,2.0,10.719999999999999,0.08493150684931507,-0.01907755938208311,0.02732000000000001,1.0544136865866698,K>S,0.04207280338208312,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.326300, 0.027030, 0.179990, -0.074970, 0.045670,0.26704, 715.000000, 2.700000, 11 x 15,2.6,2.85,175.0,8.8,9.11, 20 x 23, 9.300000, -0.692280, 0.028810, 0.175440, -0.067180, -0.099720,0.24309, 90.000000,6.7,0.04,2.725,8.955,0.08493150684931507,-0.020598819095607013,0.02395,1.0395627895924913,K>S,0.040757534095607006,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-20,1524254400,24.0, 0.172540, 0.022130, 0.111980, -0.058490, 0.018840,0.26082, , 1.000000, 5 x 102,1.0,1.06,180.0,12.15,12.51, 26 x 15, 12.250000, -0.858950, 0.020660, 0.097670, -0.044720, -0.081140,0.2279, 520.000000,11.7,0.069,1.03,12.33,0.06575342465753424,-0.002149685117604605,0.032920000000000005,1.0692645835808483,K>S,0.029858449117604612,None
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-04-27,1524859200,31.0, 0.397980, 0.028110, 0.192330, -0.083280, 0.055610,0.27462, 635.000000, 3.450000, 20 x 19,3.55,3.85,172.5,7.26,7.56, 10 x 19, 7.400000, -0.613960, 0.030450, 0.190400, -0.075450, -0.091140,0.25105, 228.000000,4.2,0.025,3.7,7.41,0.08493150684931507,0.007879921190842687,0.02356999999999998,1.024711892598313,K>S,0.02771879019084267,S1_bull
1522180800, 2018-03-27 16:00,2018-03-27,16.0,168.34, 2018-05-04,1525464000,38.0, 0.484870, 0.022150, 0.219420, -0.092870, 0.080350,0.32666, 78.000000, 5.900000, 13 x 11,6.25,6.55,170.0,7.35,7.7, 10 x 11, 7.190000, -0.519750, 0.023860, 0.218660, -0.085100, -0.096990,0.30235, 42.000000,1.7,0.01,6.4,7.525,0.10410958904109589,0.0036937117376965034,0.02431,1.0098609956041344,K>S,0.024155438737696506,S1_bull
