QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.047080, 0.006460, 0.059500, -0.012870, 0.010540,0.25355, , 0.280000, 41 x 467,0.26,0.31,180.0,28.36,28.75, 12 x 60, 26.050000, -0.992890, 0.001510, 0.008810, -0.006610, -0.279240,0.16833, 0.000000,28.2,0.186,0.28500000000000003,28.555,0.15353424657534245,-0.9192035582016622,0.08521999999999999,1.185926999604691,K>S,0.9838770162016622,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.075770, 0.009600, 0.085820, -0.018140, 0.017040,0.24676, 998.000000, 0.470000, 25 x 248,0.45,0.5,175.0,23.69,23.95, 8 x 135, 22.110000, -0.944160, 0.008230, 0.065010, -0.018170, -0.260940,0.22113, 0.000000,23.2,0.153,0.475,23.82,0.15353424657534245,-0.9635908072166615,0.025630000000000014,1.152984582949005,K>S,0.9830414142166615,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.194130, 0.019190, 0.165590, -0.033100, 0.043030,0.23891, , 1.460000, 20 x 124,1.44,1.5,165.0,14.69,14.95, 6 x 150, 14.900000, -0.816360, 0.019340, 0.157940, -0.036410, -0.216250,0.22773, 37.000000,13.2,0.087,1.47,14.82,0.15353424657534245,-0.9073653052466337,0.011180000000000023,1.0870997496376333,K>S,0.9158498072466338,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.297310, 0.024100, 0.207640, -0.042530, 0.065690,0.23885, , 2.590000, 12 x 107,2.54,2.57,160.0,10.76,11.06, 120 x 558, 10.840000, -0.709880, 0.024700, 0.204600, -0.044730, -0.185470,0.2293, 324.000000,8.2,0.054,2.5549999999999997,10.91,0.15353424657534245,-0.8817525542616345,0.009550000000000003,1.0541573329819476,K>S,0.8890000492616345,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.120690, 0.013960, 0.120340, -0.024490, 0.027200,0.23937, , 0.820000, 632 x 58,0.8,0.85,170.0,18.91,19.3, 21 x 80, 19.150000, -0.902350, 0.013060, 0.101700, -0.024260, -0.243530,0.21674, 81.000000,18.2,0.12,0.825,19.105,0.15353424657534245,-0.8679780562316353,0.02263000000000001,1.1200421662933193,K>S,0.8851519632316353,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.423770, 0.026830, 0.234110, -0.048250, 0.090780,0.24399, , 4.300000, 6 x 277,4.25,4.35,155.0,7.49,7.65, 6 x 150, 7.610000, -0.579600, 0.027870, 0.233340, -0.051410, -0.149150,0.23371, ,3.2,0.021,4.3,7.57,0.15353424657534245,-0.766139803276606,0.010280000000000011,1.0212149163262616,K>S,0.773941295276606,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.559160, 0.026240, 0.236350, -0.049970, 0.114100,0.25146, , 6.730000, 11 x 35,6.7,6.8,150.0,4.91,5.0, 9 x 97, 4.900000, -0.439590, 0.027570, 0.235630, -0.051650, -0.111630,0.23833, ,1.8,0.012,6.75,4.955,0.15353424657534245,-0.6705270522916056,0.01313000000000003,0.9882724996705758,K<S,0.6804914092916056,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.683150, 0.022830, 0.212650, -0.046300, 0.130670,0.26309, 795.000000, 9.900000, 17 x 74,9.85,9.99,145.0,3.01,3.11, 555 x 33, 3.050000, -0.308070, 0.023940, 0.210710, -0.046880, -0.078120,0.24437, ,6.8,0.045,9.92,3.0599999999999996,0.15353424657534245,-0.5749143013066051,0.018719999999999987,0.95533008301489,K<S,0.5891209093066051,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-11-17,1510952400,56.04, 0.783760, 0.018010, 0.174260, -0.038510, 0.133580,0.27571, 381.000000, 13.700000, 276 x 79,13.56,13.8,140.0,1.79,1.83, 16 x 10, 1.830000, -0.202020, 0.018480, 0.168460, -0.039100, -0.050200,0.25399, ,11.8,0.078,13.68,1.81,0.15353424657534245,-0.5343015503215778,0.021720000000000017,0.9223876663592041,K<S,0.5507848583215778,None
1506110400, 2017-09-22 16:00,2017-09-22,16.0,151.78, 2017-10-20,1508529600,28.0, 0.017580, 0.003600, 0.018470, -0.008680, 0.001950,0.2826, 843.000000, 0.070000, 133 x 405,0.07,0.08,180.0,28.1,28.35, 73 x 578, 28.100000, -0.927700, 0.000090, 0.051870, -0.005080, -0.037330,0.33085, 290.000000,28.2,0.186,0.07500000000000001,28.225,0.07671232876712329,-0.36509290028069685,-0.04824999999999996,1.185926999604691,K>S,0.4017098252806968,S1_bear
