QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-11,1502481600,39.0, 0.668630, 0.031280, 0.172740, -0.052570, 0.097330,0.24432, 0.000000, 8.140000, 83 x 74,6.5,7.8,139.0,2.74,3.26, 79 x 80, 2.660000, -0.341480, 0.029310, 0.174060, -0.057880, -0.055660,0.2636, 15.000000,4.5,0.031,7.15,3.0,0.10684931506849316,-0.7895675720896573,-0.01927999999999999,0.9686411149825784,K<S,0.8034009720896573,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-18,1503086400,46.0, 0.183260, 0.022610, 0.137160, -0.032680, 0.032690,0.22782, 928.000000, 1.120000, 2 x 30,1.09,1.17,155.0,12.55,13.09, 104 x 80, 12.750000, -0.798070, 0.021810, 0.144830, -0.037350, -0.133690,0.24224, 21.000000,11.5,0.08,1.13,12.82,0.12602739726027398,-0.7886682850060289,-0.014420000000000016,1.0801393728222997,K>S,0.799014635006029,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-18,1503086400,46.0, 0.309830, 0.029910, 0.181280, -0.044760, 0.054160,0.22906, , 2.210000, 2 x 14,2.21,2.29,150.0,8.86,9.05, 88 x 27, 8.850000, -0.679480, 0.028650, 0.184020, -0.047740, -0.123500,0.24113, 255.000000,6.5,0.045,2.25,8.955,0.12602739726027398,-0.7785262305514937,-0.012069999999999997,1.0452961672473868,K>S,0.7871864555514937,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-11,1502481600,39.0, 0.636800, 0.032770, 0.178610, -0.054530, 0.093350,0.24123, , 0.000000, 110 x 88,5.85,7.09,140.0,3.15,3.4, 21 x 1, 3.070000, -0.369620, 0.030810, 0.179640, -0.058600, -0.059930,0.25748, 80.000000,3.5,0.024,6.47,3.275,0.10684931506849316,-0.7488324242696014,-0.016249999999999987,0.975609756097561,K<S,0.7604917992696014,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-11,1502481600,39.0, 0.784730, 0.024890, 0.138660, -0.042830, 0.111960,0.24712, 0.000000, 11.240000, 162 x 103,9.06,10.95,135.0,1.68,1.96, 61 x 15, 1.750000, -0.233300, 0.023840, 0.145880, -0.049110, -0.038170,0.26957, 7.000000,8.5,0.059,10.004999999999999,1.8199999999999998,0.10684931506849316,-0.7375081633699132,-0.02244999999999997,0.9407665505226481,K<S,0.7536160383699132,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-11,1502481600,39.0, 0.755020, 0.026470, 0.149210, -0.047050, 0.108510,0.25023, , 0.000000, 84 x 143,8.44,10.14,136.0,1.94,2.25, 20 x 15, 1.740000, -0.259060, 0.025280, 0.153790, -0.052420, -0.042220,0.26914, 6.000000,7.5,0.052,9.29,2.0949999999999998,0.10684931506849316,-0.7317730155498561,-0.018909999999999982,0.9477351916376306,K<S,0.7453409405498561,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-11,1502481600,39.0, 0.301490, 0.030700, 0.165130, -0.049580, 0.044610,0.23886, 8.000000, 2.090000, 20 x 17,1.97,2.2,150.0,8.35,9.3, 76 x 83, 8.690000, -0.686160, 0.029260, 0.168650, -0.053860, -0.105950,0.25311, 2.000000,6.5,0.045,2.085,8.825,0.10684931506849316,-0.7264809460690076,-0.014250000000000013,1.0452961672473868,K>S,0.7367053210690077,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-18,1503086400,46.0, 0.058400, 0.009360, 0.060240, -0.015430, 0.010100,0.24144, 280.000000, 0.290000, 2 x 146,0.29,0.32,165.0,21.39,22.35, 180 x 62, 0.000000, -0.908370, 0.007690, 0.080710, -0.022540, -0.105240,0.26405, ,21.5,0.15,0.305,21.87,0.12602739726027398,-0.7139523939150969,-0.02261000000000002,1.1498257839721255,K>S,0.7301750689150969,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-18,1503086400,46.0, 0.467420, 0.032960, 0.204670, -0.051550, 0.081420,0.23406, , 4.100000, 316 x 39,4.05,4.21,145.0,5.71,5.85, 101 x 20, 5.780000, -0.529780, 0.031900, 0.204970, -0.052630, -0.100260,0.24228, 475.000000,1.5,0.01,4.13,5.779999999999999,0.12602739726027398,-0.6983841760969591,-0.008220000000000005,1.0104529616724738,K>S,0.7042820260969591,S1_bear
1499112000, 2017-07-03 16:00,2017-07-03,16.0,143.5, 2017-08-11,1502481600,39.0, 0.365670, 0.032550, 0.179030, -0.054470, 0.054930,0.24376, 0.000000, 2.840000, 20 x 20,2.58,2.96,148.0,7.15,7.8, 77 x 80, 0.000000, -0.626830, 0.031130, 0.179600, -0.057610, -0.098530,0.25449, ,4.5,0.031,2.77,7.475,0.10684931506849316,-0.6829512417091497,-0.01072999999999999,1.0313588850174216,K>S,0.6906500167091497,S1_bear
