QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.075470, 0.007920, 0.104890, -0.024520, 0.019420,0.24833, 18.000000, 0.560000, 42 x 212,0.55,0.64,225.0,28.55,28.94, 116 x 103, 0.000000, -0.959610, 0.005610, 0.060120, -0.022920, -0.298310,0.20206, ,28.0,0.142,0.595,28.745,0.13424657534246576,-1.090692676416463,0.046270000000000006,1.1421319796954315,K>S,1.136268626416463,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.092250, 0.009290, 0.121210, -0.028570, 0.023910,0.24491, 10.000000, 0.700000, 212 x 236,0.68,0.78,222.5,26.2,26.6, 130 x 100, 0.000000, -0.939110, 0.007570, 0.084740, -0.028210, -0.289690,0.20894, ,25.5,0.129,0.73,26.4,0.13424657534246576,-1.0973039987370719,0.03597,1.1294416243654823,K>S,1.1327344487370719,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.169180, 0.014210, 0.183740, -0.042850, 0.042760,0.24383, 31.000000, 1.510000, 183 x 152,1.47,1.61,215.0,19.61,19.91, 51 x 143, 0.000000, -0.848940, 0.014080, 0.169030, -0.047210, -0.256350,0.22535, ,18.0,0.091,1.54,19.759999999999998,0.13424657534246576,-1.1071379656989677,0.018479999999999996,1.0913705583756346,K>S,1.1253407656989678,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.113500, 0.010820, 0.140130, -0.032380, 0.029280,0.24465, 51.000000, 0.930000, 226 x 255,0.88,1.0,220.0,23.9,24.31, 227 x 213, 0.000000, -0.915240, 0.009770, 0.110710, -0.033830, -0.280210,0.21443, ,23.0,0.117,0.94,24.104999999999997,0.13424657534246576,-1.0789153210577105,0.030219999999999997,1.116751269035533,K>S,1.1086820210577104,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-17,1558123200,42.0, 0.101710, 0.010480, 0.120870, -0.034200, 0.022710,0.25094, 440.000000, 0.790000, 103 x 50,0.8,0.79,220.0,23.79,24.4, 107 x 52, 24.000000, -0.913680, 0.009810, 0.103930, -0.039450, -0.240430,0.23258, 66.000000,23.0,0.117,0.795,24.095,0.11506849315068493,-1.0837213775050571,0.018359999999999987,1.116751269035533,K>S,1.101805977505057,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.138660, 0.012460, 0.161410, -0.037490, 0.035810,0.24267, 61.000000, 1.180000, 216 x 163,1.13,1.27,217.5,21.66,22.05, 173 x 200, 0.000000, -0.887410, 0.011860, 0.137060, -0.039630, -0.268660,0.21697, ,20.5,0.104,1.2,21.855,0.13424657534246576,-1.0555266433783572,0.0257,1.1040609137055837,K>S,1.0808411433783571,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-17,1558123200,42.0, 0.065200, 0.007460, 0.086760, -0.024600, 0.014210,0.254, 407.000000, 0.470000, 117 x 40,0.48,0.48,225.0,28.49,28.85, 156 x 413, 29.300000, -0.967750, 0.004860, 0.045510, -0.022930, -0.258020,0.20625, 9.000000,28.0,0.142,0.48,28.67,0.11506849315068493,-0.9966821942676667,0.047750000000000015,1.1421319796954315,K>S,1.0437159442676667,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.204910, 0.015920, 0.207000, -0.048440, 0.052210,0.24395, 7.000000, 1.910000, 116 x 110,1.9,2.03,212.5,17.45,17.76, 46 x 39, 0.000000, -0.814670, 0.016190, 0.192810, -0.052530, -0.244140,0.22471, ,15.5,0.079,1.9649999999999999,17.605,0.13424657534246576,-1.0137492880196106,0.019240000000000007,1.0786802030456852,K>S,1.0327006880196106,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.244360, 0.017610, 0.228410, -0.053270, 0.061650,0.2443, 75.000000, 2.480000, 2 x 5,2.43,2.5,210.0,15.4,15.8, 16 x 11, 0.000000, -0.771490, 0.018090, 0.218910, -0.058420, -0.229630,0.22689, ,13.0,0.066,2.465,15.600000000000001,0.13424657534246576,-0.9953606103402244,0.01740999999999998,1.0659898477157361,K>S,1.0125094603402243,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,197.0, 2019-05-24,1558728000,49.0, 0.290880, 0.019000, 0.249400, -0.058840, 0.072960,0.24767, 24.000000, 3.100000, 13 x 88,3.1,3.2,207.5,13.65,13.91, 72 x 159, 0.000000, -0.722370, 0.019710, 0.243430, -0.064820, -0.213280,0.2315, ,10.5,0.053,3.1500000000000004,13.780000000000001,0.13424657534246576,-0.9769719326608648,0.01616999999999999,1.0532994923857868,K>S,0.9928993826608647,None
