QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-20,1508529600,45.0, 0.043610, 0.006280, 0.053620, -0.015000, 0.008550,0.25534, 876.000000, 0.260000, 40 x 122,0.25,0.26,190.0,27.85,28.2, 25 x 84, 28.180000, -0.926960, 0.001940, 0.072200, -0.019790, -0.079250,0.25768, 4.000000,27.9,0.172,0.255,28.025,0.1232876712328767,-0.5849781888340324,-0.0023400000000000087,1.1722606120434353,K>S,0.5868745248340325,S1_bear
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-20,1508529600,45.0, 0.071560, 0.009600, 0.078000, -0.020920, 0.014190,0.24701, , 0.450000, 137 x 30,0.42,0.43,185.0,22.99,23.14, 25 x 40, 21.400000, -0.927590, 0.003920, 0.073710, -0.017800, -0.089240,0.22216, 0.000000,22.9,0.141,0.425,23.064999999999998,0.1232876712328767,-0.4303813541658421,0.02485000000000001,1.141411648568608,K>S,0.45051979416584215,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-20,1508529600,45.0, 0.119220, 0.014330, 0.114920, -0.029930, 0.023810,0.24209, , 0.770000, 35 x 28,0.78,0.78,180.0,18.3,18.5, 80 x 106, 18.500000, -0.898380, 0.011240, 0.100400, -0.023000, -0.128210,0.21637, 83.000000,17.9,0.111,0.78,18.4,0.1232876712328767,-0.3857845194976548,0.025719999999999993,1.1105626850937809,K>S,0.4066280074976548,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-13,1507924800,38.0, 0.058300, 0.008750, 0.061780, -0.019750, 0.009240,0.25069, 0.000000, 0.390000, 35 x 226,0.3,0.34,185.0,22.75,23.26, 116 x 42, 0.000000, -0.931610, 0.002270, 0.063130, -0.018930, -0.064570,0.22988, ,22.9,0.141,0.32,23.005000000000003,0.10410958904109589,-0.3651560252731656,0.020810000000000023,1.141411648568608,K>S,0.38202044927316564,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-13,1507924800,38.0, 0.100240, 0.013690, 0.092950, -0.028390, 0.016590,0.24334, 18.000000, 0.570000, 191 x 238,0.55,0.62,180.0,18.11,18.46, 60 x 38, 0.000000, -0.909530, 0.009910, 0.083270, -0.023780, -0.101570,0.2213, ,17.9,0.111,0.585,18.285,0.10410958904109589,-0.35937740257106654,0.022040000000000004,1.1105626850937809,K>S,0.37723861857106655,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-20,1508529600,45.0, 0.193040, 0.020050, 0.158300, -0.040750, 0.037420,0.23864, , 1.410000, 69 x 25,1.4,1.42,175.0,13.95,14.1, 175 x 58, 14.150000, -0.825570, 0.019410, 0.147400, -0.034700, -0.147230,0.21883, 91.000000,12.9,0.08,1.41,14.024999999999999,0.1232876712328767,-0.35618768482946805,0.019809999999999994,1.0797137216189536,K>S,0.37224170882946805,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-06,1507320000,31.0, 0.045550, 0.007710, 0.046160, -0.017780, 0.006490,0.25834, 4.000000, 0.190000, 35 x 34,0.21,0.25,185.0,22.85,23.2, 23 x 68, 0.000000, -0.930830, 0.002940, 0.058290, -0.023990, -0.056810,0.25753, ,22.9,0.141,0.22999999999999998,23.025,0.08493150684931507,-0.36482823542733556,0.0008100000000000329,1.141411648568608,K>S,0.3654846594273356,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-06,1507320000,31.0, 0.061230, 0.010010, 0.058190, -0.023160, 0.008200,0.25407, 3.000000, 0.270000, 597 x 486,0.29,0.34,182.5,20.46,20.75, 33 x 65, 0.000000, -0.927300, 0.005410, 0.062430, -0.024110, -0.067290,0.24473, ,20.4,0.126,0.315,20.605,0.08493150684931507,-0.3513494951408873,0.009340000000000015,1.1259871668311945,K>S,0.35891863114088735,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-13,1507924800,38.0, 0.132480, 0.016780, 0.113630, -0.034730, 0.022040,0.24072, 4.000000, 0.800000, 606 x 676,0.77,0.88,177.5,15.85,16.11, 185 x 105, 0.000000, -0.885080, 0.014270, 0.101670, -0.028350, -0.115000,0.218, ,15.4,0.095,0.825,15.98,0.10410958904109589,-0.30398809122002035,0.02271999999999999,1.0951382033563672,K>S,0.32240037922002035,None
1504641600, 2017-09-05 16:00,2017-09-05,16.0,162.08, 2017-10-13,1507924800,38.0, 0.076020, 0.010990, 0.076240, -0.023440, 0.012970,0.24716, 3.000000, 0.410000, 121 x 486,0.4,0.47,182.5,20.31,20.8, 116 x 23, 0.000000, -0.930960, 0.004280, 0.065700, -0.017880, -0.074440,0.21425, ,20.4,0.126,0.435,20.555,0.10410958904109589,-0.2897667139221163,0.032909999999999995,1.1259871668311945,K>S,0.3164369779221163,None
