QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-16,1521230400,45.96, 0.071950, 0.007120, 0.082910, -0.027730, 0.015040,0.32166, , 0.610000, 401 x 96,0.56,0.65,200.0,32.26,33.15, 183 x 118, 0.000000, -0.927080, 0.007040, 0.082620, -0.031020, -0.242650,0.32143, ,32.0,0.191,0.605,32.705,0.12591780821917808,-0.853451418618171,0.00023000000000000798,1.1907597046915932,K>S,0.853644572618171,None
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-09,1520629200,39.0, 0.075910, 0.007770, 0.079780, -0.031970, 0.012960,0.33077, 1.000000, 0.540000, 79 x 3,0.56,0.65,197.5,29.75,30.9, 21 x 10, 0.000000, -0.920420, 0.007880, 0.081780, -0.038640, -0.202200,0.33463, ,29.5,0.176,0.605,30.325,0.10684931506849316,-0.8429400398959785,-0.0038599999999999746,1.1758752083829482,K>S,0.8461816678959785,S1_bear
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-09,1520629200,39.0, 0.108370, 0.010420, 0.104060, -0.040810, 0.018870,0.32266, , 0.000000, 11 x 10,0.83,0.95,192.5,25.05,26.14, 15 x 10, 0.000000, -0.889590, 0.010370, 0.104080, -0.046190, -0.191700,0.32337, ,24.5,0.146,0.8899999999999999,25.595,0.10684931506849316,-0.8066157789962887,-0.0007099999999999884,1.1461062157656585,K>S,0.8072120369962886,S1_bear
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-16,1521230400,45.96, 0.100570, 0.009400, 0.107260, -0.035530, 0.020570,0.31339, 483.000000, 0.850000, 8 x 64,0.83,0.9,195.0,27.45,28.39, 169 x 10, 0.000000, -0.901300, 0.009280, 0.103640, -0.036090, -0.231060,0.30869, ,27.0,0.161,0.865,27.92,0.12591780821917808,-0.7833311718078981,0.004699999999999982,1.1609907120743033,K>S,0.7872782318078981,None
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-02,1520024400,32.0, 0.078850, 0.008520, 0.074690, -0.037300, 0.011750,0.34282, 50.000000, 0.590000, 98 x 175,0.54,0.64,195.0,27.26,28.44, 21 x 10, 0.000000, -0.923410, 0.008250, 0.071560, -0.045330, -0.165160,0.33593, ,27.0,0.161,0.5900000000000001,27.85,0.08767123287671233,-0.7554498900998787,0.006890000000000007,1.1609907120743033,K>S,0.7612361120998787,None
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-16,1521230400,45.96, 0.141630, 0.012130, 0.136050, -0.043710, 0.029160,0.30588, , 1.230000, 19 x 4,1.26,1.3,190.0,23.0,23.65, 223 x 216, 22.450000, -0.861180, 0.012160, 0.133070, -0.044890, -0.215790,0.30184, 51.000000,22.0,0.131,1.28,23.325,0.12591780821917808,-0.7482109249976183,0.004039999999999988,1.1312217194570136,K>S,0.7516037169976183,None
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-02,1520024400,32.0, 0.095110, 0.009960, 0.085350, -0.042160, 0.013770,0.33748, 35.000000, 0.700000, 259 x 195,0.66,0.79,192.5,24.9,26.06, 21 x 10, 0.000000, -0.908460, 0.009770, 0.081650, -0.049670, -0.160780,0.33007, ,24.5,0.146,0.7250000000000001,25.479999999999997,0.08767123287671233,-0.7416981213484348,0.007410000000000028,1.1461062157656585,K>S,0.7479210393484349,None
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-02-23,1519419600,25.0, 0.065730, 0.007840, 0.057480, -0.039230, 0.007150,0.36234, , 0.400000, 129 x 2,0.42,0.49,195.0,27.15,28.35, 15 x 10, 0.000000, -0.922060, 0.008430, 0.063820, -0.054230, -0.129710,0.38022, ,27.0,0.161,0.45499999999999996,27.75,0.0684931506849315,-0.6735136913642776,-0.017880000000000007,1.1609907120743033,K>S,0.6885293153642776,S1_bear
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-02,1520024400,32.0, 0.116270, 0.011600, 0.098700, -0.049120, 0.016540,0.33458, 133.000000, 0.940000, 21 x 160,0.88,0.97,190.0,22.75,23.5, 73 x 41, 23.150000, -0.889460, 0.011390, 0.093450, -0.054680, -0.156240,0.32438, 40.000000,22.0,0.131,0.925,23.125,0.08767123287671233,-0.6779463525969724,0.010199999999999987,1.1312217194570136,K>S,0.6865123125969724,None
1517259600, 2018-01-29 16:00,2018-01-29,16.0,167.96, 2018-03-09,1520629200,39.0, 0.156480, 0.013640, 0.133250, -0.051860, 0.027000,0.31597, , 0.000000, 21 x 247,1.32,1.43,187.5,20.6,21.35, 62 x 33, 0.000000, -0.848040, 0.013640, 0.129780, -0.054540, -0.178680,0.30937, ,19.5,0.116,1.375,20.975,0.10684931506849316,-0.6802915180965741,0.006599999999999995,1.1163372231483686,K>S,0.6858341980965741,None
