QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.073980, 0.019970, 0.048110, -0.013100, 0.007630,0.20408, , 0.000000, 823 x 283,0.21,0.25,117.0,10.74,11.15, 710 x 74, 0.000000, -0.935130, 0.007190, 0.040700, -0.008870, -0.045110,0.17495, ,10.9,0.103,0.22999999999999998,10.945,0.10136986301369863,-0.19094137655910615,0.029130000000000017,1.1026293469041561,K>S,0.20639629805910614,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.109760, 0.027750, 0.064780, -0.016660, 0.012010,0.19824, 201.000000, 0.360000, 569 x 40,0.32,0.38,115.0,8.9,9.25, 1523 x 655, 9.110000, -0.911810, 0.020400, 0.052980, -0.011720, -0.065890,0.17283, 1.000000,8.9,0.084,0.35,9.075,0.10136986301369863,-0.1928482066770183,0.025409999999999988,1.0837809819998114,K>S,0.2063294821770183,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.136660, 0.032450, 0.075220, -0.019540, 0.015100,0.19718, 0.000000, 0.460000, 822 x 53,0.43,0.47,114.0,8.01,8.35, 1536 x 873, 0.000000, -0.887070, 0.027840, 0.064760, -0.014360, -0.072690,0.17406, ,7.9,0.074,0.44999999999999996,8.18,0.10136986301369863,-0.19380162173596727,0.02312,1.0743567995476393,K>S,0.20606793773596727,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.247330, 0.047230, 0.108150, -0.027990, 0.026540,0.19534, 17.000000, 0.900000, 163 x 31,0.93,0.97,111.0,5.6,5.79, 31 x 500, 5.810000, -0.768460, 0.048060, 0.104020, -0.024780, -0.078330,0.18188, 0.000000,4.9,0.046,0.95,5.695,0.10136986301369863,-0.19666186691282928,0.013460000000000027,1.0460842521911224,K>S,0.2038030699128293,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.091260, 0.023630, 0.056270, -0.015030, 0.009730,0.20226, 4.000000, 0.300000, 535 x 299,0.26,0.31,116.0,9.79,10.21, 578 x 76, 0.000000, -0.928230, 0.013180, 0.044940, -0.010360, -0.054790,0.17187, ,9.9,0.093,0.28500000000000003,10.0,0.10136986301369863,-0.18689479161805522,0.03039,1.0932051644519838,K>S,0.2030182061180552,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.519220, 0.058550, 0.136080, -0.035720, 0.054650,0.19883, 144.000000, 2.800000, 4 x 7,2.73,2.81,106.0,2.51,2.56, 4 x 7, 2.500000, -0.480880, 0.061520, 0.136380, -0.034640, -0.053620,0.18946, 335.000000,0.1,0.001,2.77,2.535,0.10136986301369863,-0.19642894220758889,0.009370000000000017,0.9989633399302611,K<S,0.2014001957075889,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.771540, 0.040980, 0.103920, -0.029150, 0.079110,0.21572, 5.000000, 6.300000, 271 x 104,6.04,6.2,101.0,0.88,0.92, 425 x 6, 0.880000, -0.217800, 0.042010, 0.100490, -0.027060, -0.024330,0.20508, 17.000000,5.1,0.048,6.12,0.9,0.10136986301369863,-0.1911960175023486,0.010639999999999983,0.9518424276693996,K<S,0.1968410695023486,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.147250, 0.037150, 0.071180, -0.023410, 0.012530,0.20098, 84.000000, 0.450000, 597 x 7,0.44,0.48,113.0,7.15,7.35, 31 x 681, 0.000000, -0.865860, 0.034370, 0.066060, -0.019670, -0.062450,0.18769, ,6.9,0.065,0.45999999999999996,7.25,0.0821917808219178,-0.18371895462916488,0.013289999999999996,1.064932617095467,K>S,0.1907699641291649,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.346270, 0.055260, 0.126430, -0.033050, 0.036460,0.19472, 80.000000, 1.500000, 6 x 52,1.46,1.52,109.0,4.15,4.31, 673 x 20, 4.490000, -0.665430, 0.058100, 0.125140, -0.029800, -0.071350,0.1818, 0.000000,2.9,0.027,1.49,4.23,0.10136986301369863,-0.18356869703072753,0.012920000000000015,1.027235887286778,K>S,0.19042340303072755,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.822050, 0.033840, 0.089100, -0.026080, 0.083430,0.22479, , 0.000000, 638 x 144,7.3,7.45,99.5,0.63,0.67, 311 x 3, 0.640000, -0.163820, 0.034170, 0.084890, -0.023540, -0.018620,0.21106, 0.000000,6.6,0.062,7.375,0.65,0.10136986301369863,-0.18012614009078654,0.013729999999999992,0.9377061539911413,K<S,0.18741059159078652,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.576170, 0.056340, 0.133520, -0.036270, 0.059990,0.20296, 29.000000, 3.300000, 42 x 403,3.29,3.4,105.0,2.07,2.12, 267 x 10, 2.040000, -0.419850, 0.059470, 0.134240, -0.033840, -0.047530,0.19238, 21.000000,1.1,0.01,3.3449999999999998,2.0949999999999998,0.10136986301369863,-0.17738235726653784,0.010580000000000006,0.9895391574780887,K<S,0.18299557626653784,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.117700, 0.031540, 0.060810, -0.020110, 0.010660,0.20232, 145.000000, 0.350000, 1265 x 8,0.32,0.38,114.0,8.0,8.25, 16 x 755, 0.000000, -0.897760, 0.026290, 0.054660, -0.015980, -0.057650,0.18446, ,7.9,0.074,0.35,8.125,0.0821917808219178,-0.17200122738872814,0.017859999999999987,1.0743567995476393,K>S,0.18147685038872813,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.682240, 0.049580, 0.122260, -0.033920, 0.070480,0.2097, 10.000000, 4.620000, 684 x 1175,4.54,4.75,103.0,1.38,1.41, 9 x 5, 1.350000, -0.308740, 0.052010, 0.120720, -0.031630, -0.034880,0.19747, 90.000000,3.1,0.029,4.645,1.395,0.10136986301369863,-0.16928918738445065,0.012229999999999991,0.9706907925737442,K<S,0.17577781388445063,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.518740, 0.064170, 0.123300, -0.040170, 0.044250,0.20053, 292.000000, 2.550000, 6 x 4,2.52,2.55,106.0,2.31,2.36, 7 x 1, 2.350000, -0.481030, 0.066870, 0.122940, -0.038460, -0.044340,0.19354, 88.000000,0.1,0.001,2.535,2.335,0.0821917808219178,-0.17074304531220985,0.006990000000000024,0.9989633399302611,K<S,0.17445158981220987,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.453950, 0.064320, 0.122690, -0.039390, 0.039020,0.19926, 607.000000, 2.080000, 8 x 6,2.02,2.07,107.0,2.82,2.86, 6 x 7, 2.650000, -0.548700, 0.066840, 0.122220, -0.038310, -0.049360,0.19095, 107.000000,0.9,0.008,2.045,2.84,0.0821917808219178,-0.1690253180717871,0.008309999999999984,1.0083875223824332,K>S,0.1734341885717871,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.096310, 0.026600, 0.052250, -0.016950, 0.008040,0.20652, 35.000000, 0.300000, 847 x 11,0.26,0.3,115.0,8.91,9.16, 67 x 36, 0.000000, -0.922300, 0.017490, 0.043360, -0.012580, -0.049320,0.18072, ,8.9,0.084,0.28,9.035,0.0821917808219178,-0.1552835001482915,0.025800000000000017,1.0837809819998114,K>S,0.16897169014829153,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.184460, 0.043180, 0.082680, -0.026400, 0.015970,0.19989, 124.000000, 0.570000, 392 x 3,0.59,0.62,112.0,6.3,6.45, 113 x 171, 6.310000, -0.831770, 0.041990, 0.077470, -0.023310, -0.063890,0.18496, 3.000000,5.9,0.056,0.605,6.375,0.0821917808219178,-0.16043668186960147,0.014929999999999999,1.0555084346432948,K>S,0.16835779336960147,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.728380, 0.045370, 0.113960, -0.032530, 0.074830,0.21396, 2.000000, 4.970000, 220 x 117,5.3,5.45,102.0,1.1,1.14, 249 x 2, 1.100000, -0.260640, 0.047230, 0.111080, -0.029560, -0.029820,0.20134, ,4.1,0.039,5.375,1.12,0.10136986301369863,-0.16024260244339938,0.01262000000000002,0.961266610121572,K<S,0.16693814344339938,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.331850, 0.059130, 0.111780, -0.036560, 0.029150,0.19848, 113.000000, 1.300000, 6 x 31,1.27,1.31,109.0,3.99,4.15, 323 x 567, 4.050000, -0.677370, 0.061300, 0.111310, -0.033520, -0.058880,0.18838, 26.000000,2.9,0.027,1.29,4.07,0.0821917808219178,-0.16058986359091332,0.010099999999999998,1.027235887286778,K>S,0.1659484185909133,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.225820, 0.049070, 0.092730, -0.029840, 0.019690,0.19846, 108.000000, 0.790000, 344 x 15,0.76,0.79,111.0,5.44,5.65, 31 x 754, 5.730000, -0.788960, 0.049430, 0.089280, -0.027130, -0.064360,0.18587, 0.000000,4.9,0.046,0.775,5.545,0.0821917808219178,-0.15715440911003853,0.01258999999999999,1.0460842521911224,K>S,0.1638340336100385,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.834750, 0.031580, 0.084650, -0.025340, 0.083510,0.22958, , 0.000000, 440 x 210,7.76,7.89,99.0,0.55,0.6, 706 x 21, 0.570000, -0.148570, 0.031700, 0.079190, -0.022310, -0.016940,0.21395, 28.000000,7.1,0.067,7.824999999999999,0.575,0.10136986301369863,-0.1531028476202616,0.015630000000000005,0.9329940627650551,K<S,0.1613953441202616,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.401560, 0.057740, 0.132520, -0.034790, 0.042430,0.19555, 285.000000, 1.870000, 86 x 55,1.83,1.88,108.0,3.49,3.65, 1735 x 6, 3.640000, -0.605950, 0.061310, 0.131860, -0.031720, -0.066780,0.18303, 234.000000,1.9,0.018,1.855,3.5700000000000003,0.10136986301369863,-0.1545221120896767,0.012520000000000003,1.0178117048346056,K>S,0.1611645980896767,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.804080, 0.036060, 0.094330, -0.027880, 0.081820,0.22435, 10.000000, 6.890000, 126 x 298,6.9,7.05,100.0,0.69,0.75, 452 x 21, 0.720000, -0.179710, 0.036740, 0.089500, -0.024750, -0.020120,0.20822, 73.000000,6.1,0.058,6.975,0.72,0.10136986301369863,-0.15214943256131175,0.016130000000000005,0.9424182452172274,K<S,0.16070720406131175,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.275570, 0.054710, 0.103480, -0.032800, 0.024440,0.19753, 186.000000, 1.010000, 6 x 8,0.99,1.02,110.0,4.69,4.86, 343 x 45, 4.800000, -0.737660, 0.056110, 0.100430, -0.030160, -0.062310,0.18575, 6.000000,3.9,0.037,1.005,4.775,0.0821917808219178,-0.15387213635047647,0.011780000000000013,1.03666006973895,K>S,0.1601220153504765,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.157620, 0.043300, 0.065530, -0.027870, 0.010750,0.2043, 223.000000, 0.470000, 31 x 7,0.44,0.46,112.0,6.2,6.36, 152 x 85, 6.100000, -0.851070, 0.041320, 0.063290, -0.025570, -0.049090,0.19511, 1.000000,5.9,0.056,0.45,6.28,0.06301369863013699,-0.1551031181708158,0.009190000000000004,1.0555084346432948,K>S,0.15997887267081579,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.097630, 0.030010, 0.046740, -0.020110, 0.006330,0.21166, 60.000000, 0.240000, 683 x 667,0.23,0.28,114.0,8.0,8.15, 21 x 82, 8.200000, -0.908200, 0.024020, 0.044040, -0.017410, -0.042680,0.19831, 0.000000,7.9,0.074,0.255,8.075,0.06301369863013699,-0.1501378662337407,0.01335,1.0743567995476393,K>S,0.1572207087337407,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.879520, 0.023880, 0.068190, -0.021760, 0.087530,0.24557, 1.000000, 9.550000, 168 x 150,9.55,9.69,97.0,0.35,0.39, 1519 x 21, 0.360000, -0.099750, 0.022920, 0.060800, -0.017740, -0.011060,0.22381, 25.000000,9.1,0.086,9.620000000000001,0.37,0.10136986301369863,-0.1450096777381571,0.02176,0.9141456978607105,K<S,0.1565544457381571,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.631350, 0.053310, 0.129390, -0.035400, 0.066000,0.20719, 20.000000, 3.800000, 363 x 1161,3.91,4.06,104.0,1.68,1.74, 90 x 3, 1.600000, -0.362950, 0.056140, 0.128290, -0.033030, -0.041040,0.19533, 20.000000,2.1,0.02,3.985,1.71,0.10136986301369863,-0.14833577232550121,0.01186000000000001,0.9801149750259165,K<S,0.15462809532550123,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.746260, 0.048320, 0.098700, -0.034880, 0.062690,0.21417, 6.000000, 5.200000, 51 x 309,5.1,5.2,102.0,0.92,0.96, 210 x 1, 0.910000, -0.243130, 0.049700, 0.096960, -0.031560, -0.022170,0.20415, 729.000000,4.1,0.039,5.15,0.94,0.0821917808219178,-0.1476139542739574,0.010020000000000001,0.961266610121572,K<S,0.15293006527395742,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.697880, 0.053770, 0.107500, -0.036970, 0.059390,0.20975, 7.000000, 4.300000, 31 x 88,4.35,4.45,103.0,1.17,1.2, 21 x 2, 1.180000, -0.294340, 0.055770, 0.106310, -0.034320, -0.027640,0.20021, 234.000000,3.1,0.029,4.4,1.185,0.0821917808219178,-0.1458962270335209,0.009539999999999993,0.9706907925737442,K<S,0.1509576740335209,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.869810, 0.029230, 0.066010, -0.024820, 0.071780,0.23404, 10.000000, 8.150000, 894 x 528,8.0,8.2,98.5,0.37,0.42, 681 x 37, 0.000000, -0.115900, 0.028800, 0.060690, -0.020890, -0.010950,0.21914, ,7.6,0.072,8.1,0.395,0.0821917808219178,-0.14112599961548078,0.014899999999999997,0.928281971538969,K<S,0.14903119461548078,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.077510, 0.024580, 0.039810, -0.017570, 0.005280,0.21596, 12.000000, 0.200000, 15 x 1,0.18,0.21,115.0,8.9,9.1, 226 x 73, 8.950000, -0.927270, 0.015530, 0.036340, -0.015170, -0.036430,0.19839, 1.000000,8.9,0.084,0.195,9.0,0.06301369863013699,-0.1376552402651967,0.017570000000000002,1.0837809819998114,K>S,0.1469770037651967,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.839860, 0.034210, 0.075090, -0.027900, 0.069530,0.22969, , 0.000000, 139 x 289,7.15,7.29,99.5,0.49,0.53, 13 x 31, 0.520000, -0.144950, 0.034260, 0.070610, -0.024510, -0.013530,0.2155, 0.000000,6.6,0.062,7.220000000000001,0.51,0.0821917808219178,-0.13940827237504294,0.014190000000000008,0.9377061539911413,K<S,0.14693677687504295,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.788790, 0.042580, 0.089280, -0.031930, 0.066030,0.22009, 10.000000, 5.950000, 9 x 147,5.9,6.0,101.0,0.72,0.75, 31 x 9, 0.710000, -0.198710, 0.043430, 0.086000, -0.029120, -0.018250,0.20835, 8.000000,5.1,0.048,5.95,0.735,0.0821917808219178,-0.13933168151439546,0.01174,0.9518424276693996,K<S,0.14556033851439545,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.843590, 0.029420, 0.081680, -0.025630, 0.084370,0.23788, , 0.000000, 1152 x 1167,8.15,8.45,98.5,0.5,0.55, 437 x 21, 0.520000, -0.134840, 0.029390, 0.074150, -0.021510, -0.015220,0.21618, 1.000000,7.6,0.072,8.3,0.525,0.10136986301369863,-0.1260795551497349,0.021699999999999997,0.928281971538969,K<S,0.1375924901497349,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.852930, 0.031680, 0.071150, -0.026410, 0.069920,0.23418, , 0.000000, 25 x 637,7.6,7.75,99.0,0.42,0.48, 448 x 31, 0.430000, -0.130010, 0.031490, 0.065570, -0.022560, -0.012200,0.21753, 12.000000,7.1,0.067,7.675,0.44999999999999996,0.0821917808219178,-0.12276713599526978,0.016649999999999998,0.9329940627650551,K<S,0.1316007934952698,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.717130, 0.058730, 0.091890, -0.040960, 0.047130,0.2118, 10.000000, 4.390000, 82 x 196,4.1,4.2,103.0,0.96,0.99, 16 x 72, 0.870000, -0.276030, 0.060100, 0.091490, -0.038560, -0.019670,0.20472, 103.000000,3.1,0.029,4.15,0.975,0.06301369863013699,-0.12744675188767163,0.007079999999999975,0.9706907925737442,K<S,0.13120304588767162,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.878270, 0.027100, 0.062130, -0.024640, 0.071980,0.24192, 0.000000, 8.300000, 619 x 221,8.49,8.65,98.0,0.32,0.37, 852 x 52, 0.330000, -0.104890, 0.026270, 0.056720, -0.019800, -0.009460,0.22363, 10.000000,8.1,0.076,8.57,0.345,0.0821917808219178,-0.11948486323569263,0.01829,0.9235698803128829,K<S,0.12918862273569262,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-30,1475265600,30.0, 0.823860, 0.036880, 0.079980, -0.029750, 0.068640,0.22744, 10.000000, 6.730000, 43 x 117,6.76,6.85,100.0,0.55,0.6, 238 x 2, 0.520000, -0.161400, 0.037240, 0.075540, -0.025930, -0.015210,0.21276, 72.000000,6.1,0.058,6.805,0.575,0.0821917808219178,-0.12104940875483283,0.014679999999999999,0.9424182452172274,K<S,0.12883788275483282,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.865700, 0.025740, 0.073580, -0.024140, 0.085680,0.24587, , 0.000000, 643 x 1055,9.05,9.35,97.5,0.39,0.44, 1509 x 21, 0.390000, -0.110060, 0.024940, 0.064370, -0.018520, -0.012990,0.22086, 2.000000,8.6,0.081,9.2,0.41500000000000004,0.10136986301369863,-0.11203297020868419,0.025010000000000004,0.9188577890867967,K<S,0.1253020257086842,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-10-07,1475870400,37.0, 0.854540, 0.027580, 0.078190, -0.024870, 0.084900,0.24169, , 0.000000, 374 x 1097,8.6,8.9,98.0,0.43,0.49, 1099 x 21, 0.450000, -0.121340, 0.027070, 0.069320, -0.019550, -0.013770,0.21755, 12.000000,8.1,0.076,8.75,0.45999999999999996,0.10136986301369863,-0.10905626267921065,0.024139999999999995,0.9235698803128829,K<S,0.12186373967921064,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.251950, 0.057920, 0.087250, -0.037200, 0.016940,0.20274, 336.000000, 0.820000, 21 x 207,0.79,0.82,110.0,4.55,4.65, 91 x 34, 4.750000, -0.760060, 0.058960, 0.084970, -0.033730, -0.048630,0.19067, 0.000000,3.9,0.037,0.8049999999999999,4.6,0.06301369863013699,-0.11506837010790427,0.012069999999999997,1.03666006973895,K>S,0.12147210860790428,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.201520, 0.050710, 0.076390, -0.032610, 0.013710,0.20439, 48.000000, 0.620000, 21 x 105,0.6,0.63,111.0,5.35,5.46, 41 x 109, 5.050000, -0.812880, 0.050230, 0.073140, -0.028840, -0.050210,0.19071, 2.000000,4.9,0.046,0.615,5.404999999999999,0.06301369863013699,-0.11258574413935918,0.013679999999999998,1.0460842521911224,K>S,0.11984366813935918,None
1472673600, 2016-08-31 16:00,2016-08-31,16.0,106.11, 2016-09-23,1474660800,23.0, 0.518430, 0.071900, 0.108370, -0.046110, 0.034890,0.20383, 419.000000, 2.300000, 9 x 68,2.23,2.29,106.0,2.04,2.09, 9 x 9, 2.000000, -0.482000, 0.075060, 0.108880, -0.044440, -0.033860,0.19551, 319.000000,0.1,0.001,2.26,2.065,0.06301369863013699,-0.11499887398205333,0.008320000000000022,0.9989633399302611,K<S,0.11941304998205333,None
