QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-21,1582318800,49.0, 0.157070, 0.008090, 0.265710, -0.070390, 0.060760,0.27018, 765.000000, 2.370000, 11 x 11,2.32,2.38,330.0,34.26,35.35, 10 x 30, 34.300000, -0.864120, 0.007950, 0.238220, -0.066990, -0.399500,0.24792, 62.000000,32.6,0.11,2.3499999999999996,34.805,0.13424657534246576,-1.2532837610413168,0.022259999999999974,1.1095047574219143,K>S,1.2863877200413167,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-21,1582318800,49.0, 0.076560, 0.004740, 0.159010, -0.042630, 0.029700,0.27376, , 1.030000, 17 x 10,0.97,1.03,345.0,47.6,48.65, 61 x 61, 65.000000, -0.983640, 0.001810, 0.040160, -0.015830, -0.466760,0.18241, 3.000000,47.6,0.16,1.0,48.125,0.13424657534246576,-1.0036158271175282,0.09135000000000001,1.1599367918501833,K>S,1.1394669796175283,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-21,1582318800,49.0, 0.124670, 0.006930, 0.226730, -0.060130, 0.047640,0.27043, 370.000000, 1.780000, 7 x 30,1.72,1.81,335.0,38.65,39.36, 72 x 110, 37.720000, -0.911930, 0.006200, 0.172640, -0.047870, -0.425020,0.23136, 13.000000,37.6,0.126,1.7650000000000001,39.004999999999995,0.13424657534246576,-1.065061116400031,0.039069999999999994,1.1263154355646707,K>S,1.123164066900031,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-21,1582318800,49.0, 0.098300, 0.005770, 0.191130, -0.050970, 0.037670,0.27286, 520.000000, 1.350000, 14 x 31,1.29,1.36,340.0,42.94,44.01, 37 x 42, 53.600000, -0.950610, 0.004210, 0.108650, -0.031370, -0.447050,0.21418, 1.000000,42.6,0.143,1.3250000000000002,43.474999999999994,0.13424657534246576,-1.001838471758802,0.05867999999999998,1.143126113707427,K>S,1.089104433758802,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-14,1581714000,42.0, 0.054610, 0.003760, 0.112430, -0.037450, 0.018500,0.28725, 18.000000, 0.690000, 11 x 30,0.59,0.71,350.0,52.1,53.65, 15 x 47, 0.000000, -0.979680, 0.002040, 0.049110, -0.015900, -0.404960,0.22578, ,52.6,0.177,0.6499999999999999,52.875,0.11506849315068493,-0.9202057886334174,0.06147,1.1767474699929394,K>S,1.0116208991334175,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-14,1581714000,42.0, 0.210720, 0.010100, 0.295500, -0.095050, 0.069530,0.27896, 7.000000, 3.550000, 166 x 19,3.15,3.35,322.5,27.55,28.65, 48 x 119, 0.000000, -0.800490, 0.010300, 0.284990, -0.090790, -0.313750,0.26648, ,25.1,0.084,3.25,28.1,0.11506849315068493,-0.918921296439045,0.012479999999999991,1.0842887402077799,K>S,0.937480928439045,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-14,1581714000,42.0, 0.116430, 0.006840, 0.201280, -0.064870, 0.038650,0.2812, 27.000000, 1.740000, 84 x 158,1.45,1.7,335.0,38.54,39.14, 33 x 42, 0.000000, -0.904320, 0.006430, 0.173400, -0.054130, -0.362180,0.25702, ,37.6,0.126,1.575,38.84,0.11506849315068493,-0.8913233383455719,0.02417999999999998,1.1263154355646707,K>S,0.9272826253455718,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-21,1582318800,49.0, 0.356050, 0.012260, 0.409610, -0.110670, 0.132330,0.27633, , 7.000000, 37 x 10,6.84,7.0,310.0,19.04,19.2, 10 x 25, 18.900000, -0.656540, 0.013050, 0.403180, -0.109670, -0.293970,0.25591, 122.000000,12.6,0.042,6.92,19.119999999999997,0.13424657534246576,-0.8911743396063319,0.020419999999999994,1.0422620448508892,K>S,0.9215419426063318,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-14,1581714000,42.0, 0.070320, 0.004660, 0.138330, -0.044490, 0.023680,0.28534, 4.000000, 0.950000, 27 x 58,0.79,0.95,345.0,47.5,48.55, 49 x 45, 0.000000, -0.965480, 0.003160, 0.077610, -0.024110, -0.394210,0.23221, ,47.6,0.16,0.87,48.025,0.11506849315068493,-0.8272449718707833,0.05312999999999998,1.1599367918501833,K>S,0.9062572513707833,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,297.43, 2020-02-21,1582318800,49.0, 0.244270, 0.010510, 0.345830, -0.092330, 0.092950,0.27194, , 4.050000, 35 x 48,4.06,4.2,320.0,26.15,26.35, 26 x 24, 26.130000, -0.780630, 0.010870, 0.323700, -0.086340, -0.353510,0.24491, 388.000000,22.6,0.076,4.13,26.25,0.13424657534246576,-0.8647290503238274,0.027030000000000026,1.0758834011364018,K>S,0.9049267148238275,None
