QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.211870, 0.006240, 0.411910, -0.131660, 0.103540,0.32747, 20.000000, 5.200000, 5 x 48,5.11,5.44,425.0,46.45,48.29, 11 x 54, 0.000000, -0.784260, 0.006210, 0.413340, -0.147150, -0.477100,0.33003, ,41.3,0.108,5.275,47.370000000000005,0.13424657534246576,-2.536343527348812,-0.0025600000000000067,1.1076939115929942,K>S,2.5412546313488122,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.128650, 0.004640, 0.276580, -0.106210, 0.054490,0.33923, 212.000000, 2.710000, 20 x 7,2.68,2.76,440.0,59.01,60.9, 22 x 136, 81.450000, -0.862340, 0.004790, 0.286100, -0.128880, -0.460440,0.34838, 20.000000,56.3,0.147,2.7199999999999998,59.955,0.11506849315068493,-2.494310993891915,-0.009150000000000047,1.146788990825688,K>S,2.511864353891915,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.111690, 0.004260, 0.251440, -0.097930, 0.047710,0.3431, 24.000000, 2.320000, 9 x 4,2.29,2.37,445.0,63.44,65.55, 75 x 100, 81.400000, -0.880630, 0.004310, 0.260240, -0.118610, -0.473750,0.35068, 2.000000,61.3,0.16,2.33,64.495,0.11506849315068493,-2.447271810654499,-0.007579999999999976,1.1598206839032528,K>S,2.4618132826544987,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.242440, 0.006710, 0.443890, -0.142070, 0.116980,0.32778, 42.000000, 6.150000, 16 x 59,6.05,6.51,420.0,42.35,44.25, 31 x 40, 0.000000, -0.755270, 0.006660, 0.443110, -0.156120, -0.455780,0.32862, ,36.3,0.095,6.279999999999999,43.3,0.13424657534246576,-2.434566171990028,-0.0008400000000000074,1.0946622185154296,K>S,2.436177627990028,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.406320, 0.008100, 0.550070, -0.181030, 0.190190,0.33657, 11.000000, 12.000000, 10 x 3,12.75,13.21,397.5,27.24,27.9, 8 x 3, 0.000000, -0.591720, 0.008060, 0.549910, -0.194820, -0.348850,0.33848, ,13.8,0.036,12.98,27.57,0.13424657534246576,-2.3840680728756887,-0.0019100000000000228,1.0360195996663886,K>S,2.3877322168756887,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.147940, 0.005260, 0.303830, -0.116400, 0.062820,0.33624, 75.000000, 3.170000, 9 x 29,3.16,3.25,435.0,54.24,56.45, 125 x 191, 57.810000, -0.845900, 0.005220, 0.309910, -0.135490, -0.447390,0.34206, 1.000000,51.3,0.134,3.205,55.345,0.11506849315068493,-2.3763501771292823,-0.005819999999999992,1.1337572977481234,K>S,2.387515265129282,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.169460, 0.005800, 0.333100, -0.126320, 0.072010,0.33289, 197.000000, 3.760000, 131 x 29,3.7,3.84,430.0,50.05,51.81, 108 x 117, 51.370000, -0.824040, 0.005790, 0.337680, -0.145970, -0.431980,0.33897, 2.000000,46.3,0.121,3.77,50.93,0.11506849315068493,-2.3733893603667013,-0.006079999999999974,1.1207256046705587,K>S,2.385053232366701,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.274330, 0.007140, 0.473390, -0.152270, 0.132410,0.32867, 14.000000, 7.340000, 16 x 27,7.2,7.61,415.0,38.55,40.25, 25 x 40, 39.980000, -0.723560, 0.007080, 0.473040, -0.165510, -0.434200,0.32846, 0.000000,31.3,0.082,7.405,39.4,0.13424657534246576,-2.3827888166313116,0.00021000000000004349,1.0816305254378649,K>S,2.383191680631312,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.467660, 0.008210, 0.563620, -0.187330, 0.215440,0.34129, 13.000000, 16.300000, 17 x 3,15.95,16.45,390.0,22.95,23.61, 11 x 3, 24.440000, -0.530850, 0.008130, 0.564070, -0.201890, -0.310410,0.34316, 2.000000,6.3,0.016,16.2,23.28,0.13424657534246576,-2.3339020398376142,-0.0018700000000000383,1.0164720600500416,K>S,2.3374894478376143,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.195840, 0.006360, 0.364550, -0.137770, 0.082910,0.33233, 317.000000, 4.500000, 23 x 33,4.45,4.61,425.0,45.91,47.4, 73 x 75, 48.600000, -0.798700, 0.006340, 0.368120, -0.156750, -0.415670,0.33737, 0.000000,41.3,0.108,4.53,46.655,0.11506849315068493,-2.315428543604071,-0.005039999999999989,1.1076939115929942,K>S,2.325097279604071,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.309730, 0.007530, 0.500470, -0.162060, 0.148150,0.33112, 17.000000, 8.700000, 19 x 2,8.55,9.0,410.0,35.4,36.05, 7 x 7, 36.270000, -0.688920, 0.007510, 0.500150, -0.174740, -0.411070,0.33016, 0.000000,26.3,0.069,8.775,35.724999999999994,0.13424657534246576,-2.3110114612725354,0.0009600000000000164,1.0685988323603002,K>S,2.3128531252725355,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.258810, 0.007360, 0.426370, -0.161350, 0.107600,0.33249, 155.000000, 6.400000, 47 x 3,6.4,6.5,415.0,37.75,39.45, 174 x 172, 40.000000, -0.736600, 0.007300, 0.428660, -0.179010, -0.377990,0.33649, 5.000000,31.3,0.082,6.45,38.6,0.11506849315068493,-2.2945069100788587,-0.0040000000000000036,1.0816305254378649,K>S,2.3021805100788586,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.426690, 0.008210, 0.556500, -0.183430, 0.199240,0.33842, 5.000000, 13.900000, 10 x 3,13.74,14.25,395.0,25.7,26.31, 9 x 3, 0.000000, -0.571840, 0.008150, 0.555480, -0.196840, -0.335740,0.33857, ,11.3,0.029,13.995000000000001,26.005,0.13424657534246576,-2.290679395196328,-0.00014999999999998348,1.0295037531276063,K>S,2.290967155196328,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.447910, 0.008190, 0.560960, -0.185980, 0.207770,0.3402, 2.000000, 14.210000, 10 x 5,14.86,15.35,392.5,24.3,24.94, 9 x 10, 0.000000, -0.550650, 0.008110, 0.560060, -0.199310, -0.323240,0.34088, ,8.8,0.023,15.105,24.62,0.13424657534246576,-2.2822907175169718,-0.0006800000000000139,1.022987906588824,K>S,2.2835952295169717,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.226480, 0.006840, 0.396450, -0.150160, 0.095340,0.33241, 578.000000, 5.400000, 13 x 11,5.35,5.5,420.0,41.75,43.3, 105 x 147, 45.920000, -0.769810, 0.006820, 0.398360, -0.167390, -0.397640,0.3357, 15.000000,36.3,0.095,5.425,42.525,0.11506849315068493,-2.2674677268414385,-0.003290000000000015,1.0946622185154296,K>S,2.2737792628414386,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.088570, 0.003610, 0.193540, -0.095450, 0.031670,0.36471, 20.000000, 1.510000, 63 x 2,1.57,1.88,450.0,67.8,70.05, 47 x 94, 0.000000, -0.903040, 0.003730, 0.204850, -0.123120, -0.409600,0.37665, ,66.3,0.173,1.725,68.925,0.0958904109589041,-2.2349854470679276,-0.011940000000000006,1.1728523769808172,K>S,2.2578911430679276,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.529970, 0.008050, 0.563280, -0.190580, 0.238900,0.3481, 19.000000, 19.650000, 9 x 1,19.59,20.2,382.5,19.1,19.76, 10 x 11, 20.400000, -0.469040, 0.008020, 0.563820, -0.203360, -0.272900,0.34863, 1.000000,1.2,0.003,19.895,19.43,0.13424657534246576,-2.2487360067994793,-0.0005299999999999749,0.9969245204336947,K<S,2.2497527587994792,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.509730, 0.008140, 0.565450, -0.189640, 0.231450,0.34618, 39.000000, 18.360000, 10 x 3,18.36,18.91,385.0,20.4,20.9, 10 x 1, 21.750000, -0.489460, 0.008070, 0.564920, -0.203710, -0.285270,0.34729, 3.000000,1.3,0.003,18.634999999999998,20.65,0.13424657534246576,-2.2421246844788385,-0.0011099999999999999,1.003440366972477,K>S,2.2442541084788385,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.387370, 0.008080, 0.543000, -0.178550, 0.182380,0.33631, 26.000000, 11.740000, 10 x 3,11.85,12.35,400.0,28.7,29.35, 8 x 8, 0.000000, -0.612060, 0.008050, 0.542240, -0.190780, -0.361610,0.3356, ,16.3,0.043,12.1,29.025,0.13424657534246576,-2.2324567505551016,0.0007099999999999884,1.042535446205171,K>S,2.2338188145551015,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.347840, 0.007810, 0.524170, -0.170590, 0.165600,0.33338, 17.000000, 9.480000, 11 x 3,10.11,10.55,405.0,31.9,32.55, 10 x 2, 0.000000, -0.651700, 0.007810, 0.522940, -0.182950, -0.386370,0.33129, ,21.3,0.056,10.33,32.224999999999994,0.13424657534246576,-2.229234105913818,0.0020900000000000363,1.0555671392827355,K>S,2.233243561913818,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.375520, 0.008590, 0.499190, -0.191070, 0.153100,0.33667, , 10.850000, 24 x 2,10.76,10.91,400.0,27.75,28.2, 21 x 95, 28.360000, -0.621240, 0.008450, 0.499670, -0.208580, -0.313900,0.34133, 31.000000,16.3,0.043,10.835,27.975,0.11506849315068493,-2.215624459791016,-0.0046599999999999975,1.042535446205171,K>S,2.224564203791016,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.489110, 0.008160, 0.564930, -0.189110, 0.223710,0.34446, 3.000000, 17.180000, 10 x 11,17.1,17.75,387.5,21.6,22.21, 10 x 3, 23.300000, -0.510230, 0.008110, 0.564900, -0.202650, -0.298210,0.34451, 2.000000,3.8,0.01,17.425,21.905,0.13424657534246576,-2.220513362158254,-4.999999999999449e-05,1.0099562135112594,K>S,2.220609282158254,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.569750, 0.007880, 0.556670, -0.189390, 0.252480,0.35054, 0.000000, 21.560000, 9 x 3,22.34,22.8,377.5,16.85,17.35, 10 x 3, 17.800000, -0.428690, 0.007890, 0.556420, -0.202240, -0.248890,0.35227, 3.000000,6.2,0.016,22.57,17.1,0.13424657534246576,-2.2169586514407627,-0.0017300000000000093,0.98389282735613,K<S,2.220277483440763,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.717530, 0.006470, 0.477880, -0.168220, 0.286410,0.36739, 10.000000, 34.000000, 30 x 2,34.4,36.4,357.5,9.8,10.25, 12 x 8, 10.550000, -0.283610, 0.006410, 0.480960, -0.182820, -0.162620,0.37194, 3.000000,26.2,0.068,35.4,10.025,0.13424657534246576,-2.2048492300057774,-0.0045499999999999985,0.9317660550458715,K<S,2.2135779500057775,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.101840, 0.004140, 0.213990, -0.104880, 0.036680,0.36022, 4.000000, 1.920000, 13 x 5,1.86,2.15,445.0,63.09,65.25, 25 x 79, 0.000000, -0.890590, 0.004120, 0.223060, -0.129650, -0.399690,0.36883, ,61.3,0.16,2.005,64.17,0.0958904109589041,-2.1808440977803585,-0.008610000000000007,1.1598206839032528,K>S,2.1973615217803584,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.590010, 0.007790, 0.551150, -0.188640, 0.258590,0.35425, 3.000000, 22.540000, 8 x 3,23.75,24.4,375.0,15.79,16.4, 10 x 11, 15.650000, -0.409730, 0.007730, 0.550610, -0.202460, -0.236780,0.35505, 5.000000,8.7,0.023,24.075,16.095,0.13424657534246576,-2.1935699737614023,-0.0007999999999999674,0.9773769808173478,K<S,2.1951046937614023,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.609530, 0.007660, 0.543540, -0.186730, 0.264720,0.35443, 0.000000, 24.510000, 8 x 3,25.29,25.69,372.5,14.7,15.34, 10 x 12, 15.970000, -0.390220, 0.007560, 0.544130, -0.199510, -0.225350,0.35618, 2.000000,11.2,0.029,25.490000000000002,15.02,0.13424657534246576,-2.1901812960819846,-0.0017499999999999738,0.9708611342785655,K<S,2.1935384960819846,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.295790, 0.007900, 0.454000, -0.172230, 0.122690,0.33352, 121.000000, 7.630000, 10 x 12,7.64,7.8,410.0,34.01,35.55, 268 x 187, 35.390000, -0.701570, 0.007810, 0.454450, -0.188450, -0.358030,0.33531, 0.000000,26.3,0.069,7.72,34.78,0.11506849315068493,-2.1815460933162285,-0.0017900000000000138,1.0685988323603002,K>S,2.1849800293162285,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.334790, 0.008230, 0.478720, -0.182370, 0.138110,0.33574, 222.000000, 9.200000, 50 x 1,9.1,9.25,405.0,31.0,31.51, 48 x 113, 31.700000, -0.662720, 0.008190, 0.479750, -0.198850, -0.336020,0.33733, 5.000000,21.3,0.056,9.175,31.255000000000003,0.11506849315068493,-2.178585276553651,-0.0015900000000000358,1.0555671392827355,K>S,2.181635532553651,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-07,1596830400,28.0, 0.059830, 0.002720, 0.128910, -0.087460, 0.017750,0.40181, 151.000000, 1.050000, 5 x 1,1.05,1.1,460.0,77.0,79.75, 5 x 24, 0.000000, -0.918520, 0.003160, 0.161510, -0.134220, -0.341610,0.44309, ,76.3,0.199,1.0750000000000002,78.375,0.07671232876712329,-2.095126464879897,-0.04127999999999998,1.1989157631359466,K>S,2.174318016879897,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.550270, 0.008030, 0.561080, -0.190480, 0.245990,0.35, 98.000000, 20.900000, 9 x 3,21.0,21.55,380.0,17.95,18.54, 10 x 5, 19.500000, -0.448800, 0.007960, 0.560670, -0.203120, -0.261250,0.35016, 2.000000,3.7,0.01,21.275,18.244999999999997,0.13424657534246576,-2.170347329120119,-0.000160000000000049,0.9904086738949124,K<S,2.1706542731201193,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.700480, 0.006690, 0.491120, -0.172830, 0.284930,0.36656, 5.000000, 32.350000, 3 x 40,32.8,34.6,360.0,10.5,11.01, 11 x 5, 11.100000, -0.300130, 0.006680, 0.493170, -0.186800, -0.172690,0.36873, 3.000000,23.7,0.062,33.7,10.754999999999999,0.13424657534246576,-2.1482379076851323,-0.0021700000000000053,0.9382819015846539,K<S,2.1524008356851323,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-07,1596830400,28.0, 0.077930, 0.003530, 0.158140, -0.103000, 0.022080,0.38645, 28.000000, 1.350000, 5 x 23,1.32,1.49,450.0,67.4,70.05, 5 x 27, 0.000000, -0.901000, 0.003760, 0.186970, -0.146930, -0.329280,0.42169, ,66.3,0.173,1.405,68.725,0.07671232876712329,-2.084488563507932,-0.035239999999999994,1.1728523769808172,K>S,2.152092979507932,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-07,1596830400,28.0, 0.069630, 0.003130, 0.144300, -0.095970, 0.020360,0.39635, 72.000000, 1.130000, 5 x 41,1.13,1.38,455.0,72.2,74.91, 5 x 27, 0.000000, -0.910010, 0.003470, 0.174240, -0.141120, -0.335540,0.43322, ,71.3,0.186,1.255,73.555,0.07671232876712329,-2.0798075141939307,-0.036870000000000014,1.185884070058382,K>S,2.1505389221939306,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.116590, 0.004580, 0.235870, -0.113370, 0.041310,0.35389, 8.000000, 2.230000, 70 x 258,2.13,2.49,440.0,58.5,60.4, 63 x 72, 0.000000, -0.877480, 0.004580, 0.241620, -0.136880, -0.390340,0.36062, ,56.3,0.147,2.31,59.45,0.0958904109589041,-2.1367027484927945,-0.006730000000000014,1.146788990825688,K>S,2.1496135804927947,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.134520, 0.005170, 0.261630, -0.124910, 0.048620,0.3502, 6.000000, 2.630000, 51 x 183,2.57,2.91,435.0,53.85,55.94, 93 x 110, 0.000000, -0.858230, 0.005140, 0.267210, -0.147980, -0.378410,0.3563, ,51.3,0.134,2.74,54.894999999999996,0.0958904109589041,-2.1325613992052226,-0.006099999999999994,1.1337572977481234,K>S,2.1442636392052226,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-21,1598040000,42.0, 0.418800, 0.008750, 0.513510, -0.198600, 0.168650,0.34009, 226.000000, 12.600000, 23 x 8,12.66,12.85,395.0,24.61,25.05, 30 x 112, 26.350000, -0.579750, 0.008620, 0.513540, -0.214510, -0.290690,0.34272, 10.000000,11.3,0.029,12.754999999999999,24.83,0.11506849315068493,-2.1276636430284377,-0.002630000000000021,1.0295037531276063,K>S,2.1327090350284377,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.647160, 0.007280, 0.526400, -0.182670, 0.274290,0.36137, 1.000000, 27.040000, 8 x 6,28.4,29.05,367.5,12.91,13.49, 11 x 13, 14.010000, -0.353270, 0.007230, 0.526340, -0.196210, -0.203020,0.36168, 1.000000,16.2,0.042,28.725,13.2,0.13424657534246576,-2.1084039407232673,-0.00030999999999997696,0.9578294412010008,K<S,2.1089986447232674,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.157280, 0.005750, 0.289540, -0.137020, 0.055430,0.34729, 28.000000, 3.250000, 41 x 5,3.1,3.45,430.0,49.41,51.39, 40 x 73, 49.950000, -0.837580, 0.005730, 0.292990, -0.158670, -0.366950,0.35211, 0.000000,46.3,0.121,3.2750000000000004,50.4,0.0958904109589041,-2.0834200499176063,-0.004819999999999991,1.1207256046705587,K>S,2.0926667379176065,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.243940, 0.007640, 0.377910, -0.176090, 0.085880,0.34275, 44.000000, 5.700000, 42 x 4,5.5,5.84,415.0,37.15,38.54, 7 x 57, 0.000000, -0.750150, 0.007530, 0.381110, -0.198230, -0.320840,0.34833, ,31.3,0.082,5.67,37.845,0.0958904109589041,-2.0759960020549073,-0.005579999999999974,1.0816305254378649,K>S,2.0867006740549074,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-28,1598644800,49.0, 0.732090, 0.006250, 0.464930, -0.165910, 0.287920,0.37288, , 0.000000, 17 x 16,36.46,38.25,355.0,9.15,9.59, 5 x 47, 9.350000, -0.268560, 0.006140, 0.467010, -0.178920, -0.153410,0.37529, 33.000000,28.7,0.075,37.355000000000004,9.370000000000001,0.13424657534246576,-2.0814605523264156,-0.0024100000000000232,0.9252502085070893,K<S,2.0860838963264157,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-07,1596830400,28.0, 0.119750, 0.005070, 0.216380, -0.134690, 0.034770,0.36623, 38.000000, 2.210000, 6 x 2,2.13,2.35,435.0,53.46,55.65, 25 x 30, 0.000000, -0.861210, 0.005160, 0.238200, -0.172830, -0.305660,0.39241, ,51.3,0.134,2.24,54.555,0.07671232876712329,-2.033531711449996,-0.02617999999999998,1.1337572977481234,K>S,2.0837554234499955,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,383.68, 2020-08-14,1597435200,35.0, 0.181270, 0.006360, 0.317450, -0.147730, 0.063930,0.344, 16.000000, 3.900000, 71 x 40,3.7,4.04,425.0,45.05,46.95, 45 x 63, 0.000000, -0.814220, 0.006340, 0.320250, -0.169800, -0.352830,0.3482, ,41.3,0.108,3.87,46.0,0.0958904109589041,-2.0692787006300435,-0.004200000000000037,1.1076939115929942,K>S,2.0773359806300435,S1_bear
