QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.057610, 0.010870, 0.040460, -0.013410, 0.006370,0.30978, 0.000000, 0.320000, 156 x 50,0.24,0.27,118.0,19.16,19.4, 74 x 47, 0.000000, -0.923390, 0.011900, 0.047670, -0.026440, -0.133840,0.33197, ,18.5,0.186,0.255,19.28,0.1178082191780822,-0.9725847613983056,-0.022189999999999988,1.185810471309416,K>S,0.9836253958983057,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.050260, 0.009710, 0.036130, -0.011910, 0.006100,0.31256, 0.000000, 0.240000, 312 x 29,0.2,0.23,119.0,20.1,20.35, 1200 x 187, 20.250000, -0.933000, 0.010750, 0.043090, -0.025660, -0.136230,0.33311, 64.000000,19.5,0.196,0.21500000000000002,20.225,0.1178082191780822,-0.96228600456406,-0.020550000000000013,1.1958597125916992,K>S,0.97251065706406,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.066470, 0.012120, 0.044260, -0.014310, 0.008040,0.3075, 10.000000, 0.260000, 137 x 15,0.27,0.31,117.0,18.2,18.36, 39 x 22, 19.400000, -0.921080, 0.012710, 0.048420, -0.026420, -0.132380,0.31947, 0.000000,17.5,0.176,0.29000000000000004,18.28,0.1178082191780822,-0.9328835182325506,-0.01196999999999998,1.175761230027133,K>S,0.9388391917325506,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.100090, 0.016760, 0.060260, -0.019560, 0.011550,0.3036, 1.000000, 0.400000, 42 x 21,0.45,0.5,114.0,15.35,15.6, 59 x 47, 16.600000, -0.886140, 0.017170, 0.065170, -0.032050, -0.124490,0.31612, 0.000000,14.5,0.146,0.475,15.475,0.1178082191780822,-0.9287797887352838,-0.012520000000000031,1.1456135061802832,K>S,0.9350091147352838,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.087000, 0.015030, 0.055320, -0.018380, 0.009590,0.30446, 15.000000, 0.380000, 140 x 49,0.4,0.43,115.0,16.3,16.5, 1273 x 615, 18.300000, -0.898770, 0.015620, 0.058750, -0.030300, -0.127150,0.31761, 52.000000,15.5,0.156,0.41500000000000004,16.4,0.1178082191780822,-0.9184810319010381,-0.013149999999999995,1.1556627474625665,K>S,0.9250238144010381,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.075680, 0.013530, 0.049710, -0.016730, 0.008960,0.30573, 10.000000, 0.320000, 171 x 50,0.32,0.36,116.0,17.25,17.39, 39 x 23, 0.000000, -0.912320, 0.014090, 0.052960, -0.028350, -0.130510,0.31755, ,16.5,0.166,0.33999999999999997,17.32,0.1178082191780822,-0.9181822750667941,-0.011819999999999997,1.1657119887448497,K>S,0.924063316066794,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.115820, 0.018590, 0.067220, -0.022370, 0.013300,0.30374, 29.000000, 0.590000, 42 x 21,0.55,0.57,113.0,14.46,14.65, 929 x 173, 15.050000, -0.872910, 0.018820, 0.070440, -0.033870, -0.121670,0.31231, 1.000000,13.5,0.136,0.56,14.555,0.1178082191780822,-0.9190785455695281,-0.008569999999999967,1.1355642648980002,K>S,0.9233425490695281,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.132680, 0.020510, 0.073950, -0.024390, 0.014930,0.30249, 45.000000, 0.570000, 42 x 21,0.64,0.68,112.0,13.55,13.75, 485 x 141, 15.880000, -0.856380, 0.020580, 0.076460, -0.035170, -0.118990,0.31127, 6.000000,12.5,0.126,0.66,13.65,0.1178082191780822,-0.9093773024037741,-0.00878000000000001,1.125515023615717,K>S,0.9137457914037741,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.151730, 0.022450, 0.081320, -0.026060, 0.017470,0.30273, 8.000000, 0.870000, 47 x 21,0.77,0.79,111.0,12.7,12.85, 31 x 114, 12.820000, -0.837780, 0.022460, 0.083040, -0.037610, -0.116270,0.31071, 1.000000,11.5,0.115,0.78,12.774999999999999,0.1178082191780822,-0.9096760592380182,-0.007979999999999987,1.1154657823334337,K>S,0.9136465082380182,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.196570, 0.026380, 0.095570, -0.030860, 0.022290,0.30468, 64.000000, 1.080000, 6 x 21,1.08,1.11,109.0,10.99,11.15, 5 x 34, 13.650000, -0.793890, 0.026170, 0.097240, -0.042410, -0.108040,0.31072, 6.000000,9.5,0.095,1.0950000000000002,11.07,0.1178082191780822,-0.8802735729065088,-0.00603999999999999,1.0953672997688675,K>S,0.8832787749065087,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.222750, 0.028350, 0.102870, -0.033440, 0.025110,0.30522, 133.000000, 1.340000, 276 x 56,1.26,1.3,108.0,10.16,10.35, 840 x 75, 10.000000, -0.770160, 0.028060, 0.103330, -0.044530, -0.104720,0.30907, 12.000000,8.5,0.085,1.28,10.254999999999999,0.1178082191780822,-0.875572329740768,-0.00385000000000002,1.0853180584865842,K>S,0.877487897240768,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-19,1455915600,36.0, 0.158040, 0.024420, 0.076720, -0.029950, 0.015230,0.31214, , 0.780000, 36 x 25,0.78,0.79,110.0,11.71,11.89, 6 x 588, 11.490000, -0.827330, 0.024410, 0.079320, -0.044910, -0.094890,0.32497, 507.000000,10.5,0.105,0.785,11.8,0.09863013698630137,-0.860019207818894,-0.012830000000000008,1.1054165410511505,K>S,0.866402774318894,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.251300, 0.030140, 0.110180, -0.036520, 0.027990,0.30698, 11.000000, 1.490000, 6 x 15,1.5,1.53,107.0,9.4,9.55, 21 x 363, 10.800000, -0.741570, 0.029750, 0.110840, -0.046940, -0.100150,0.31123, 30.000000,7.5,0.075,1.5150000000000001,9.475000000000001,0.1178082191780822,-0.8558710865750143,-0.0042500000000000315,1.075268817204301,K>S,0.8579856740750144,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-19,1455915600,36.0, 0.074630, 0.014170, 0.044330, -0.017650, 0.007370,0.31412, , 0.330000, 288 x 25,0.31,0.32,115.0,16.2,16.4, 396 x 1350, 16.000000, -0.911220, 0.014850, 0.048900, -0.031700, -0.108680,0.32755, 336.000000,15.5,0.156,0.315,16.299999999999997,0.09863013698630137,-0.8497063747214764,-0.013429999999999997,1.1556627474625665,K>S,0.8563884712214763,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-12,1455310800,29.0, 0.120940, 0.021760, 0.057880, -0.029750, 0.008970,0.32425, 10.000000, 0.590000, 20 x 21,0.51,0.53,111.0,12.45,12.66, 33 x 281, 12.390000, -0.855220, 0.022320, 0.063370, -0.047500, -0.079850,0.35112, 5.000000,11.5,0.115,0.52,12.555,0.07945205479452055,-0.8181758156398082,-0.026870000000000005,1.1154657823334337,K>S,0.8315449841398083,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.281380, 0.031730, 0.116720, -0.038580, 0.030700,0.30881, 50.000000, 1.820000, 121 x 231,1.73,1.8,106.0,8.6,8.8, 406 x 488, 8.000000, -0.713850, 0.031460, 0.116470, -0.048300, -0.096060,0.31054, 3.000000,6.5,0.065,1.7650000000000001,8.7,0.1178082191780822,-0.8261698434092573,-0.0017300000000000093,1.0652195759220178,K>S,0.8270306049092573,S1_bear
1452805200, 2016-01-14 16:00,2016-01-14,16.0,99.51, 2016-02-26,1456520400,43.0, 0.173170, 0.024400, 0.088860, -0.028980, 0.019580,0.30362, 120.000000, 0.950000, 21 x 21,0.92,0.95,110.0,11.75,11.95, 45 x 10, 12.220000, -0.822850, 0.024360, 0.087950, -0.038560, -0.113150,0.30303, 77.000000,10.5,0.105,0.935,11.85,0.1178082191780822,-0.8249748160722632,0.0005899999999999794,1.1054165410511505,K>S,0.8252683705722632,None
