QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.806450, 0.032150, 0.092800, -0.032210, 0.078780,0.25297, 0.000000, 7.550000, 1581 x 1598,7.01,8.5,99.0,0.91,1.0, 205 x 528, 0.930000, -0.194080, 0.032170, 0.092490, -0.032080, -0.021940,0.2535, 11.000000,6.8,0.064,7.755,0.9550000000000001,0.09863013698630137,-0.2855066634369736,-0.0005300000000000304,0.9357277882797732,K<S,0.28578703343697365,S1_bear
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.700930, 0.033800, 0.127350, -0.040820, 0.081350,0.27935, 89.000000, 6.870000, 1540 x 849,6.71,6.99,101.0,1.91,2.04, 120 x 641, 1.930000, -0.295760, 0.034490, 0.126800, -0.039890, -0.039050,0.27271, 28.000000,4.8,0.045,6.85,1.975,0.1178082191780822,-0.2752578537558321,0.006639999999999979,0.9546313799621928,K<S,0.2787704137558321,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.762200, 0.029250, 0.113830, -0.037170, 0.087470,0.28765, 5.000000, 8.350000, 1575 x 1578,8.05,8.66,99.0,1.4,1.57, 249 x 983, 1.490000, -0.233340, 0.029570, 0.112630, -0.036340, -0.031040,0.28193, 15.000000,6.8,0.064,8.355,1.4849999999999999,0.1178082191780822,-0.27085536742432126,0.005720000000000003,0.9357277882797732,K<S,0.27388124742432124,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.789750, 0.026800, 0.106160, -0.035500, 0.089820,0.29248, 3.000000, 9.300000, 1557 x 1583,8.85,9.44,98.0,1.18,1.34, 707 x 899, 1.360000, -0.205100, 0.027150, 0.103900, -0.033950, -0.027110,0.28484, 12.000000,7.8,0.074,9.145,1.26,0.1178082191780822,-0.25115412425856753,0.007640000000000036,0.9262759924385634,K<S,0.25519568425856753,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.510640, 0.040820, 0.146720, -0.044440, 0.060050,0.26608, 318.000000, 3.800000, 5 x 40,3.76,3.84,106.0,3.75,4.0, 1631 x 448, 3.970000, -0.490260, 0.042190, 0.146230, -0.043320, -0.064970,0.25772, 38.000000,0.2,0.002,3.8,3.875,0.1178082191780822,-0.24876406958460695,0.008359999999999979,1.001890359168242,K>S,0.2531865095846069,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.311100, 0.037480, 0.130150, -0.038120, 0.036990,0.25717, 89.000000, 1.780000, 251 x 930,1.74,1.87,111.0,6.55,7.14, 1707 x 1662, 6.870000, -0.697880, 0.038280, 0.127850, -0.035880, -0.086760,0.24565, 0.000000,5.2,0.049,1.8050000000000002,6.845,0.1178082191780822,-0.23727028541336637,0.011520000000000002,1.0491493383742911,K>S,0.24336436541336637,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.182650, 0.028530, 0.097790, -0.028130, 0.022130,0.25379, 125.000000, 0.900000, 20 x 291,0.85,0.92,115.0,9.25,10.55, 1578 x 1579, 10.520000, -0.833750, 0.027250, 0.090700, -0.024450, -0.091700,0.23456, 30.000000,9.2,0.087,0.885,9.9,0.1178082191780822,-0.2310752580763875,0.019230000000000025,1.0869565217391304,K>S,0.24124792807638754,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.769450, 0.035440, 0.102280, -0.034930, 0.075840,0.2544, 173.000000, 7.000000, 1625 x 1481,6.8,7.19,100.0,1.06,1.22, 687 x 1001, 1.100000, -0.226140, 0.035910, 0.101430, -0.034570, -0.025640,0.24927, 61.000000,5.8,0.055,6.995,1.1400000000000001,0.09863013698630137,-0.23444409681748724,0.005130000000000023,0.945179584120983,K<S,0.23715786681748724,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.693140, 0.042300, 0.117750, -0.039390, 0.069240,0.24674, 206.000000, 5.550000, 1674 x 1578,5.3,5.71,102.0,1.57,1.7, 156 x 561, 1.650000, -0.303720, 0.043020, 0.118210, -0.038670, -0.033250,0.24083, 24.000000,3.8,0.036,5.505,1.635,0.09863013698630137,-0.227318963578516,0.005909999999999999,0.9640831758034026,K<S,0.230445353578516,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.774420, 0.027880, 0.110300, -0.036570, 0.088130,0.29345, , 0.000000, 1579 x 1583,8.44,9.1,98.5,1.29,1.42, 667 x 801, 1.360000, -0.217400, 0.028430, 0.107700, -0.034390, -0.029460,0.28127, 25.000000,7.3,0.069,8.77,1.355,0.1178082191780822,-0.22350474584144564,0.012179999999999969,0.9310018903591682,K<S,0.2299479658414456,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.628320, 0.037230, 0.138710, -0.043450, 0.073620,0.2767, 62.000000, 5.550000, 1710 x 1781,5.36,5.76,103.0,2.54,2.71, 344 x 965, 2.720000, -0.368080, 0.038460, 0.138440, -0.042490, -0.049070,0.26754, 24.000000,2.8,0.026,5.5600000000000005,2.625,0.1178082191780822,-0.22466034008734148,0.009160000000000001,0.9735349716446126,K<S,0.2295059800873415,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.130930, 0.027910, 0.071490, -0.021470, 0.013220,0.22632, 103.000000, 0.500000, 254 x 222,0.44,0.52,115.0,9.34,9.76, 1550 x 1484, 10.000000, -0.882480, 0.024260, 0.065300, -0.018390, -0.072050,0.20869, 0.000000,9.2,0.087,0.48,9.55,0.09863013698630137,-0.2185055975252297,0.017630000000000007,1.0869565217391304,K>S,0.2278318675252297,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.209000, 0.031040, 0.105470, -0.030290, 0.025300,0.25206, 20.000000, 1.100000, 20 x 9,1.02,1.08,114.0,8.51,9.59, 1592 x 1593, 0.000000, -0.807850, 0.030610, 0.099630, -0.026100, -0.091970,0.23378, ,8.2,0.077,1.05,9.05,0.1178082191780822,-0.211374014910632,0.01828000000000002,1.0775047258979207,K>S,0.22104413491063202,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.555160, 0.049280, 0.132680, -0.043500, 0.055540,0.2385, 384.000000, 3.620000, 526 x 694,3.49,3.7,105.0,2.62,2.78, 369 x 644, 2.750000, -0.444090, 0.050810, 0.132900, -0.041240, -0.048720,0.23035, 64.000000,0.8,0.008,3.595,2.7,0.09863013698630137,-0.21413126372007296,0.00814999999999999,0.9924385633270322,K<S,0.21844261372007295,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.550580, 0.039900, 0.144940, -0.045280, 0.065160,0.26953, 275.000000, 4.300000, 825 x 794,4.26,4.46,105.0,3.3,3.5, 1724 x 514, 3.250000, -0.448050, 0.041470, 0.144930, -0.043200, -0.059550,0.25994, 18.000000,0.8,0.008,4.359999999999999,3.4,0.1178082191780822,-0.20906282641885232,0.009589999999999987,0.9924385633270322,K<S,0.2141359364188523,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.264260, 0.043010, 0.110240, -0.034050, 0.027080,0.22579, 32.000000, 1.200000, 738 x 262,1.12,1.23,111.0,5.8,6.7, 1651 x 1650, 6.140000, -0.747300, 0.043580, 0.108160, -0.031340, -0.075290,0.21437, 40.000000,5.2,0.049,1.175,6.25,0.09863013698630137,-0.20775586400315849,0.011419999999999986,1.0491493383742911,K>S,0.21379704400315847,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.664030, 0.035310, 0.133880, -0.043150, 0.076740,0.28075, 47.000000, 6.230000, 1358 x 1653,6.06,6.4,102.0,2.2,2.34, 612 x 755, 2.320000, -0.331240, 0.036570, 0.133590, -0.041300, -0.044520,0.27001, 13.000000,3.8,0.036,6.23,2.27,0.1178082191780822,-0.19495909692158664,0.010740000000000027,0.9640831758034026,K<S,0.20064055692158667,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.649520, 0.045110, 0.124670, -0.041810, 0.064540,0.24381, 64.000000, 4.900000, 1723 x 1666,4.65,5.01,103.0,1.83,2.02, 1234 x 1015, 1.950000, -0.346680, 0.046440, 0.124080, -0.039850, -0.038470,0.23608, 115.000000,2.8,0.026,4.83,1.925,0.09863013698630137,-0.19625639695903008,0.007729999999999987,0.9735349716446126,K<S,0.20034556695903008,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.354660, 0.048300, 0.125030, -0.039260, 0.036000,0.22888, 38.000000, 1.780000, 394 x 445,1.7,1.87,109.0,4.45,5.26, 1606 x 1713, 4.880000, -0.651900, 0.049880, 0.124230, -0.036780, -0.068820,0.21927, 30.000000,3.2,0.03,1.7850000000000001,4.855,0.09863013698630137,-0.19488099724213015,0.009610000000000007,1.0302457466918715,K>S,0.19996468724213015,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-15,1460750400,29.0, 0.092740, 0.025490, 0.050000, -0.018350, 0.007860,0.21454, , 0.270000, 308 x 32,0.27,0.27,115.0,9.3,9.45, 380 x 22, 9.450000, -0.914580, 0.018860, 0.046220, -0.014810, -0.050820,0.1985, 188.000000,9.2,0.087,0.27,9.375,0.07945205479452055,-0.18587241592618042,0.01604,1.0869565217391304,K>S,0.19435757592618041,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.505090, 0.050230, 0.133930, -0.042690, 0.050520,0.236, 132.000000, 3.050000, 206 x 582,2.99,3.15,106.0,3.05,3.24, 271 x 267, 3.200000, -0.495840, 0.052310, 0.133820, -0.041460, -0.054170,0.2271, 16.000000,0.2,0.002,3.0700000000000003,3.145,0.09863013698630137,-0.18806869710058693,0.008899999999999991,1.001890359168242,K>S,0.19277679710058693,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.402820, 0.050070, 0.130620, -0.040580, 0.041410,0.22996, 237.000000, 2.070000, 287 x 90,2.06,2.21,108.0,3.9,4.5, 1665 x 1783, 4.140000, -0.602560, 0.052150, 0.129610, -0.038600, -0.064640,0.21867, 7.000000,2.2,0.021,2.135,4.2,0.09863013698630137,-0.18594356386161603,0.011289999999999994,1.0207939508506616,K>S,0.19191597386161602,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-15,1460750400,29.0, 0.263790, 0.052400, 0.099570, -0.033670, 0.022190,0.20537, , 0.950000, 25 x 261,0.94,1.0,110.0,5.0,5.16, 82 x 750, 5.100000, -0.745950, 0.053300, 0.096840, -0.031800, -0.061270,0.19582, ,4.2,0.04,0.97,5.08,0.07945205479452055,-0.17500722875514985,0.009550000000000003,1.0396975425330812,K>S,0.18005917875514985,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.454130, 0.050630, 0.133280, -0.041850, 0.046110,0.23182, 30.000000, 2.640000, 119 x 172,2.51,2.65,107.0,3.36,3.91, 1736 x 1836, 3.690000, -0.549330, 0.053060, 0.133100, -0.040400, -0.059790,0.22152, 0.000000,1.2,0.011,2.58,3.635,0.09863013698630137,-0.17200613048110114,0.010300000000000004,1.011342155009452,K>S,0.17745483048110114,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-15,1460750400,29.0, 0.561440, 0.061260, 0.119700, -0.042160, 0.046700,0.21254, , 2.980000, 75 x 69,2.96,3.0,105.0,2.06,2.11, 380 x 21, 2.120000, -0.437190, 0.063330, 0.119250, -0.040740, -0.038590,0.20535, ,0.8,0.008,2.98,2.085,0.07945205479452055,-0.15414204158411904,0.007190000000000002,0.9924385633270322,K<S,0.15794555158411905,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.727650, 0.038110, 0.111900, -0.039320, 0.072030,0.25861, 15.000000, 6.440000, 1652 x 1640,6.05,6.59,101.0,1.29,1.45, 481 x 1043, 1.320000, -0.263370, 0.039550, 0.109520, -0.036640, -0.029160,0.24478, 9.000000,4.8,0.045,6.32,1.37,0.09863013698630137,-0.1433815301980017,0.013830000000000009,0.9546313799621928,K<S,0.1506976001980017,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.224210, 0.039510, 0.100670, -0.031130, 0.023240,0.22514, 74.000000, 0.950000, 460 x 147,0.89,1.0,112.0,6.45,7.44, 1629 x 1630, 0.000000, -0.797220, 0.039670, 0.094770, -0.026410, -0.076710,0.20543, ,6.2,0.059,0.9450000000000001,6.945,0.09863013698630137,-0.13669329738368674,0.019710000000000005,1.058601134215501,K>S,0.14711988738368675,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.637180, 0.067190, 0.100040, -0.046400, 0.040630,0.21052, 60.000000, 3.550000, 809 x 872,3.14,3.3,104.0,1.34,1.4, 256 x 26, 1.380000, -0.359040, 0.068920, 0.099230, -0.044770, -0.024290,0.2044, 67.000000,1.8,0.017,3.2199999999999998,1.37,0.06027397260273973,-0.13668705864749064,0.006120000000000014,0.9829867674858224,K<S,0.13992453864749066,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-15,1460750400,29.0, 0.806250, 0.038160, 0.083740, -0.032990, 0.064800,0.23727, , 6.580000, 149 x 11,6.55,6.65,100.0,0.68,0.72, 360 x 21, 0.710000, -0.182540, 0.038800, 0.080760, -0.029930, -0.016490,0.22521, ,5.8,0.055,6.6,0.7,0.07945205479452055,-0.13327685441310333,0.012060000000000015,0.945179584120983,K<S,0.13965659441310335,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-15,1460750400,29.0, 0.874890, 0.026540, 0.062790, -0.026390, 0.068870,0.25644, 454.000000, 8.760000, 431 x 147,8.75,8.85,97.5,0.41,0.4, 42 x 20, 0.400000, -0.110880, 0.025950, 0.057750, -0.022990, -0.010410,0.24053, ,8.3,0.078,8.8,0.405,0.07945205479452055,-0.1303442608275791,0.015910000000000007,0.9215500945179584,K<S,0.1387606508275791,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.601030, 0.046280, 0.130050, -0.043460, 0.059850,0.24798, 25.000000, 4.220000, 551 x 1749,4.1,4.45,104.0,2.23,2.35, 75 x 226, 2.230000, -0.394650, 0.048990, 0.129800, -0.041530, -0.043840,0.23352, 46.000000,1.8,0.017,4.275,2.29,0.09863013698630137,-0.12019383033954423,0.01446,0.9829867674858224,K<S,0.12784317033954423,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.229230, 0.056480, 0.080700, -0.035420, 0.014760,0.20165, 406.000000, 0.680000, 542 x 78,0.67,0.73,110.0,4.75,4.89, 86 x 674, 4.950000, -0.780720, 0.056550, 0.078970, -0.032890, -0.047060,0.19391, 10.000000,4.2,0.04,0.7,4.82,0.06027397260273973,-0.1211353879094288,0.007739999999999997,1.0396975425330812,K>S,0.1252298479094288,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.893490, 0.027470, 0.048850, -0.026470, 0.054610,0.25145, 12.000000, 8.220000, 1510 x 384,8.05,8.25,98.0,0.27,0.32, 749 x 550, 0.300000, -0.095250, 0.026720, 0.044720, -0.023160, -0.006260,0.2387, 33.000000,7.8,0.074,8.15,0.29500000000000004,0.06027397260273973,-0.11723872938555147,0.012750000000000011,0.9262759924385634,K<S,0.12398347938555147,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.422610, 0.072430, 0.103440, -0.046100, 0.026950,0.20383, 178.000000, 1.600000, 10 x 42,1.59,1.65,107.0,2.7,2.79, 155 x 31, 2.760000, -0.581450, 0.075000, 0.104210, -0.044220, -0.038530,0.19564, 33.000000,1.2,0.011,1.62,2.745,0.06027397260273973,-0.11891122327845949,0.008190000000000003,1.011342155009452,K>S,0.12324373327845949,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.352110, 0.069170, 0.099020, -0.043320, 0.022340,0.20245, 599.000000, 1.240000, 215 x 265,1.21,1.27,108.0,3.31,3.41, 132 x 139, 3.890000, -0.654720, 0.071560, 0.097390, -0.041280, -0.042160,0.19323, 0.000000,2.2,0.021,1.24,3.3600000000000003,0.06027397260273973,-0.11631927815545406,0.009219999999999978,1.0207939508506616,K>S,0.12119665815545405,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.902510, 0.025210, 0.045470, -0.025210, 0.054840,0.2583, 2.000000, 8.770000, 69 x 262,8.5,8.75,97.5,0.24,0.29, 795 x 793, 0.320000, -0.085200, 0.024170, 0.041540, -0.021490, -0.005900,0.24356, 1.000000,8.3,0.078,8.625,0.265,0.06027397260273973,-0.11103470194706233,0.014739999999999975,0.9215500945179584,K<S,0.11883216194706232,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.699600, 0.060790, 0.092200, -0.043600, 0.043780,0.21543, 343.000000, 4.010000, 738 x 670,3.84,4.0,103.0,1.03,1.07, 710 x 285, 1.060000, -0.295150, 0.062450, 0.092010, -0.041690, -0.020300,0.2086, 222.000000,2.8,0.026,3.92,1.05,0.06027397260273973,-0.11427900377049571,0.006830000000000003,0.9735349716446126,K<S,0.11789207377049571,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.925990, 0.019290, 0.037180, -0.021900, 0.054990,0.27501, 0.000000, 9.300000, 124 x 248,9.94,10.16,96.0,0.18,0.2, 127 x 111, 0.210000, -0.061450, 0.017830, 0.032500, -0.017800, -0.004130,0.25618, 3.000000,9.8,0.093,10.05,0.19,0.06027397260273973,-0.10742261963156174,0.018829999999999958,0.9073724007561437,K<S,0.11738368963156172,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.917640, 0.021150, 0.040540, -0.023300, 0.054820,0.26983, , 0.000000, 283 x 178,9.45,9.69,96.5,0.19,0.23, 775 x 1035, 0.210000, -0.069430, 0.019830, 0.035530, -0.018990, -0.004450,0.25334, 10.000000,9.3,0.088,9.57,0.21000000000000002,0.06027397260273973,-0.10862664707006786,0.016490000000000005,0.9120982986767486,K<S,0.11734985707006787,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.496020, 0.072970, 0.106010, -0.048140, 0.032170,0.20634, 447.000000, 2.110000, 16 x 220,2.05,2.12,106.0,2.17,2.24, 530 x 25, 2.190000, -0.504700, 0.075600, 0.106140, -0.045920, -0.034340,0.19803, 145.000000,0.2,0.002,2.085,2.205,0.06027397260273973,-0.11150316840146512,0.008309999999999984,1.001890359168242,K>S,0.11589915840146511,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.837800, 0.039330, 0.065300, -0.033460, 0.052170,0.23532, 263.000000, 6.300000, 1533 x 184,6.24,6.46,100.0,0.46,0.5, 843 x 4, 0.500000, -0.151480, 0.039390, 0.062550, -0.030460, -0.010500,0.22455, 45.000000,5.8,0.055,6.35,0.48,0.06027397260273973,-0.1070548391395274,0.010770000000000002,0.945179584120983,K<S,0.1127521691395274,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.910620, 0.023040, 0.042710, -0.024460, 0.055250,0.26433, 2.000000, 9.310000, 453 x 85,9.0,9.2,97.0,0.21,0.25, 1027 x 710, 0.230000, -0.076090, 0.021880, 0.038240, -0.020400, -0.004800,0.24702, 18.000000,8.8,0.083,9.1,0.22999999999999998,0.06027397260273973,-0.0998306745085582,0.01731000000000002,0.9168241965973535,K<S,0.10898766450855821,None
