QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.193330, 0.015000, 0.121680, -0.046600, 0.029550,0.41239, , 1.830000, 54 x 5,1.81,1.84,135.0,20.15,20.3, 56 x 81, 20.670000, -0.817000, 0.014980, 0.117400, -0.045620, -0.167050,0.39633, 159.000000,18.5,0.158,1.8250000000000002,20.225,0.14257534246575343,-0.5516624640872259,0.016059999999999963,1.1583011583011584,K>S,0.5610214290872259,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.264820, 0.017980, 0.145530, -0.056140, 0.040160,0.41164, , 2.720000, 28 x 23,2.71,2.75,130.0,16.05,16.16, 44 x 20, 16.420000, -0.743640, 0.018270, 0.142900, -0.055070, -0.148970,0.39531, 85.000000,13.5,0.115,2.73,16.105,0.14257534246575343,-0.49822855215492723,0.01633000000000001,1.1154011154011154,K>S,0.5077448596549272,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.403050, 0.021010, 0.172030, -0.065770, 0.059960,0.41458, 815.000000, 4.960000, 307 x 52,4.79,4.91,122.5,10.71,10.8, 44 x 69, 10.650000, -0.600010, 0.021550, 0.171590, -0.066870, -0.117500,0.40253, 368.000000,6.0,0.051,4.85,10.755,0.14257534246575343,-0.485577684256441,0.012050000000000005,1.0510510510510511,K>S,0.492599821756441,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.353520, 0.020250, 0.165230, -0.063200, 0.052850,0.41319, , 4.030000, 29 x 45,4.0,4.06,125.0,12.36,12.45, 83 x 23, 12.700000, -0.652110, 0.020820, 0.163250, -0.064090, -0.127870,0.39924, 43.000000,8.5,0.072,4.029999999999999,12.405,0.14257534246575343,-0.4697946402226023,0.013950000000000018,1.0725010725010726,K>S,0.4779240027226023,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.454700, 0.021380, 0.176060, -0.068040, 0.066240,0.41715, , 5.850000, 96 x 10,5.8,5.85,120.0,9.21,9.25, 49 x 31, 9.220000, -0.547280, 0.021920, 0.175240, -0.069280, -0.106370,0.40603, 325.000000,3.5,0.03,5.824999999999999,9.23,0.14257534246575343,-0.47136072829027853,0.011120000000000019,1.0296010296010296,K>S,0.47784090829027853,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.561690, 0.020970, 0.175130, -0.068870, 0.078340,0.4244, , 8.190000, 24 x 23,8.14,8.2,115.0,6.55,6.6, 11 x 42, 6.500000, -0.438090, 0.021460, 0.175220, -0.069860, -0.083260,0.41242, 875.000000,1.5,0.013,8.17,6.574999999999999,0.14257534246575343,-0.44292681635795184,0.01197999999999999,0.9867009867009867,K<S,0.4499081613579518,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.757520, 0.015830, 0.137660, -0.055850, 0.090210,0.43862, 161.000000, 14.510000, 74 x 27,14.35,14.5,105.0,2.86,2.9, 19 x 41, 2.860000, -0.237150, 0.016210, 0.137410, -0.056440, -0.044400,0.42766, ,11.5,0.099,14.425,2.88,0.14257534246575343,-0.43605899249331515,0.010960000000000025,0.9009009009009009,K<S,0.44244593249331515,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-18,1608325200,52.04, 0.712620, 0.017500, 0.150240, -0.060070, 0.089830,0.43469, 40.000000, 12.600000, 20 x 91,12.59,12.75,107.5,3.55,3.65, 317 x 198, 3.550000, -0.282340, 0.018000, 0.149730, -0.061270, -0.052870,0.42291, 184.000000,9.0,0.078,12.67,3.5999999999999996,0.14257534246575343,-0.425275948459479,0.011780000000000013,0.9223509223509224,K<S,0.43214074345947906,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-04,1607115600,38.04, 0.184130, 0.016540, 0.101040, -0.054180, 0.020700,0.42232, 43.000000, 1.460000, 23 x 3,1.47,1.57,133.0,17.7,18.2, 21 x 46, 19.150000, -0.825480, 0.016610, 0.097330, -0.053950, -0.122000,0.40428, 4.000000,16.5,0.141,1.52,17.95,0.10421917808219178,-0.4118877756094932,0.01804,1.1411411411411412,K>S,0.4224005856094932,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,116.55, 2020-12-04,1607115600,38.04, 0.231740, 0.018930, 0.116080, -0.062390, 0.026660,0.42183, 77.000000, 2.030000, 6 x 22,1.96,2.1,130.0,15.26,15.69, 15 x 267, 15.280000, -0.776020, 0.019190, 0.113070, -0.062250, -0.112630,0.40856, 1.000000,13.5,0.115,2.0300000000000002,15.475,0.10421917808219178,-0.41440750598264486,0.013270000000000004,1.1154011154011154,K>S,0.42214059848264485,None
