QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-10,1578690000,31.0, 0.048760, 0.006170, 0.080290, -0.025960, 0.011600,0.20579, 7.000000, 0.320000, 1 x 11,0.3,0.35,297.5,28.1,31.11, 19 x 21, 0.000000, -0.909690, 0.006110, 0.124870, -0.046000, -0.138740,0.23944, ,29.0,0.108,0.32499999999999996,29.605,0.08493150684931507,-1.0410427892484506,-0.033649999999999985,1.1080899880810489,K>S,1.0862145492484505,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-10,1578690000,31.0, 0.060730, 0.007550, 0.095500, -0.029720, 0.014200,0.20199, 37.000000, 0.370000, 40 x 9,0.38,0.45,295.0,25.6,28.69, 29 x 12, 0.000000, -0.905150, 0.007170, 0.130940, -0.046540, -0.144080,0.22708, ,26.5,0.099,0.41500000000000004,27.145000000000003,0.08493150684931507,-0.9825640489619758,-0.02509,1.0987783075089392,K>S,1.0162448649619757,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-03,1578085200,24.0, 0.030650, 0.004750, 0.048750, -0.019940, 0.005060,0.20697, 36.000000, 0.180000, 85 x 9,0.16,0.19,297.5,28.15,30.89, 24 x 16, 31.450000, -0.914930, 0.005780, 0.105320, -0.055260, -0.104920,0.26341, 15.000000,29.0,0.108,0.175,29.52,0.06575342465753424,-0.9299608905032812,-0.05643999999999999,1.1080899880810489,K>S,1.0057259465032813,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.083310, 0.007920, 0.146150, -0.032390, 0.027080,0.2039, 25.000000, 0.680000, 7 x 24,0.67,0.76,297.5,27.9,31.3, 25 x 43, 0.000000, -0.910450, 0.006130, 0.149500, -0.032270, -0.198920,0.19976, ,29.0,0.108,0.7150000000000001,29.6,0.1232876712328767,-0.997712881988388,0.004140000000000005,1.1080899880810489,K>S,1.003270417988388,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-10,1578690000,31.0, 0.031990, 0.004270, 0.057140, -0.018600, 0.007630,0.21423, 0.000000, 0.190000, 100 x 3,0.19,0.23,302.5,32.7,36.0, 20 x 24, 0.000000, -0.925520, 0.003470, 0.105820, -0.040680, -0.114590,0.24895, ,34.0,0.127,0.21000000000000002,34.35,0.08493150684931507,-0.9180002698213485,-0.03472,1.1267133492252681,K>S,0.9646083978213486,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-17,1579294800,38.0, 0.023820, 0.003000, 0.050230, -0.014170, 0.007140,0.21915, 46.000000, 0.180000, 45 x 6,0.16,0.18,310.0,39.49,43.64, 21 x 21, 39.750000, -0.931630, 0.000550, 0.103990, -0.031940, -0.092160,0.24221, 1.000000,41.5,0.155,0.16999999999999998,41.565,0.10410958904109589,-0.8839066325309801,-0.023059999999999997,1.154648390941597,K>S,0.9148623765309801,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.046180, 0.004840, 0.092610, -0.020700, 0.015500,0.20927, 13.000000, 0.380000, 51 x 21,0.34,0.41,305.0,34.65,38.55, 18 x 11, 0.000000, -0.934410, 0.001010, 0.111050, -0.024370, -0.113880,0.19937, ,36.5,0.136,0.375,36.599999999999994,0.1232876712328767,-0.8746081339906766,0.00990000000000002,1.1360250297973777,K>S,0.8878978939906766,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.100510, 0.009170, 0.167490, -0.036210, 0.032570,0.20187, 22.000000, 0.970000, 58 x 33,0.84,0.92,295.0,25.5,28.75, 31 x 30, 0.000000, -0.906770, 0.007110, 0.154980, -0.031490, -0.204800,0.18761, ,26.5,0.099,0.88,27.125,0.1232876712328767,-0.8454144646543078,0.014259999999999995,1.0987783075089392,K>S,0.8645570886543078,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.067700, 0.006660, 0.124430, -0.027540, 0.022280,0.20434, 46.000000, 0.560000, 74 x 18,0.52,0.6,300.0,29.75,33.7, 15 x 21, 30.700000, -0.931500, 0.002860, 0.116970, -0.023530, -0.145160,0.18375, 0.000000,31.5,0.117,0.56,31.725,0.1232876712328767,-0.7900112993224688,0.020589999999999997,1.1174016686531585,K>S,0.8176513153224688,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-17,1579294800,38.0, 0.036400, 0.004300, 0.070180, -0.018760, 0.009940,0.21363, 32.000000, 0.260000, 68 x 83,0.26,0.29,305.0,35.31,37.85, 19 x 5, 47.700000, -0.934670, 0.000690, 0.101750, -0.027870, -0.092390,0.21415, 2.000000,36.5,0.136,0.275,36.58,0.10410958904109589,-0.7731280098288877,-0.0005200000000000204,1.1360250297973777,K>S,0.7738260578288878,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-17,1579294800,38.0, 0.053860, 0.006010, 0.096660, -0.024780, 0.015150,0.20704, 465.000000, 0.370000, 53 x 43,0.39,0.42,300.0,30.74,32.65, 1 x 1, 31.640000, -0.932410, 0.002510, 0.106360, -0.026570, -0.118690,0.19798, 1.000000,31.5,0.117,0.405,31.695,0.10410958904109589,-0.7373493871267911,0.009060000000000012,1.1174016686531585,K>S,0.7495115311267911,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.121670, 0.010550, 0.192190, -0.041570, 0.039410,0.20088, 5.000000, 1.210000, 51 x 11,1.06,1.17,292.5,24.3,25.2, 20 x 6, 0.000000, -0.895220, 0.008730, 0.170570, -0.033580, -0.217160,0.18159, ,24.0,0.089,1.115,24.75,0.1232876712328767,-0.7231160473201719,0.01929,1.0894666269368294,K>S,0.7490109433201719,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.148090, 0.012050, 0.220160, -0.048430, 0.048190,0.20114, 23.000000, 1.530000, 27 x 11,1.36,1.48,290.0,21.75,23.35, 112 x 55, 0.000000, -0.869710, 0.010950, 0.200550, -0.039270, -0.232810,0.18433, ,21.5,0.08,1.42,22.55,0.1232876712328767,-0.7058176299860932,0.01681000000000002,1.0801549463647198,K>S,0.7283833739860932,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-17,1579294800,38.0, 0.081650, 0.008550, 0.132850, -0.034110, 0.022580,0.20263, 466.000000, 0.620000, 65 x 11,0.63,0.66,295.0,26.45,27.4, 53 x 62, 28.300000, -0.920110, 0.005910, 0.126540, -0.029890, -0.157520,0.18866, 0.000000,26.5,0.099,0.645,26.924999999999997,0.10410958904109589,-0.7065707644246935,0.01397000000000001,1.0987783075089392,K>S,0.7253240924246935,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.178340, 0.013600, 0.247830, -0.054430, 0.057870,0.20104, 5.000000, 1.910000, 49 x 12,1.73,1.84,287.5,19.91,20.91, 5 x 45, 0.000000, -0.840280, 0.013050, 0.230670, -0.046690, -0.240570,0.18474, ,19.0,0.071,1.7850000000000001,20.41,0.1232876712328767,-0.688519212652011,0.01630000000000001,1.0708432657926101,K>S,0.710400332652011,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-24,1579899600,45.0, 0.212540, 0.015120, 0.276660, -0.060610, 0.069050,0.20183, 22.000000, 2.310000, 21 x 11,2.18,2.29,285.0,17.65,19.04, 50 x 56, 19.550000, -0.804910, 0.014960, 0.262580, -0.053130, -0.243620,0.18738, 1.000000,16.5,0.062,2.2350000000000003,18.345,0.1232876712328767,-0.6612207953179308,0.014450000000000018,1.0615315852205005,K>S,0.6806184753179307,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-10,1578690000,31.0, 0.910550, 0.007710, 0.128740, -0.052750, 0.190780,0.26293, 5.000000, 18.950000, 19 x 3,25.7,28.05,242.5,0.89,0.98, 32 x 96, 0.850000, -0.091730, 0.007750, 0.131080, -0.054290, -0.021890,0.26695, 30.000000,26.0,0.097,26.875,0.935,0.08493150684931507,-0.6345105029462239,-0.0040200000000000236,0.9032330154946364,K<S,0.639906950946224,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,268.48, 2020-01-03,1578085200,24.0, 0.069260, 0.009650, 0.093760, -0.035760, 0.012900,0.19566, 69.000000, 0.420000, 48 x 7,0.4,0.44,290.0,20.55,23.36, 26 x 14, 20.330000, -0.913720, 0.008280, 0.107280, -0.043430, -0.107910,0.20263, 1.000000,21.5,0.08,0.42000000000000004,21.955,0.06575342465753424,-0.6002607814552618,-0.006970000000000004,1.0801549463647198,K>S,0.6096173094552618,S1_bear
