QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.466020, 0.061780, 0.126150, -0.031100, 0.043490,0.20408, 59.000000, 2.400000, 11 x 22,2.2,2.24,99.0,2.95,3.06, 224 x 1036, 2.970000, -0.574190, 0.067710, 0.123670, -0.033490, -0.062340,0.18139, 21.000000,0.5,0.005,2.22,3.005,0.10136986301369863,-0.5458537129562901,0.022690000000000016,1.0054844606946984,K>S,0.5570239999562902,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.590600, 0.064690, 0.110540, -0.033200, 0.041340,0.21579, 27.000000, 3.120000, 1511 x 771,3.01,3.14,97.0,1.76,1.82, 159 x 21, 1.540000, -0.438730, 0.074370, 0.112430, -0.038370, -0.038220,0.18417, 2.000000,1.5,0.015,3.075,1.79,0.0821917808219178,-0.4124876784423144,0.03162000000000001,0.9851716433069267,K<S,0.4280542044423144,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.696500, 0.051340, 0.110420, -0.028650, 0.057590,0.22145, 13.000000, 5.070000, 703 x 1425,4.6,4.75,95.0,1.28,1.33, 296 x 31, 1.290000, -0.315080, 0.057200, 0.112270, -0.031470, -0.033520,0.19487, 5.000000,3.5,0.035,4.675,1.3050000000000002,0.10136986301369863,-0.3746673731921013,0.02658000000000002,0.9648588259191551,K<S,0.3877527071921013,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.708460, 0.055950, 0.097550, -0.030010, 0.045730,0.22654, 228.000000, 4.720000, 1323 x 723,4.35,4.55,95.0,1.1,1.13, 152 x 55, 1.000000, -0.303380, 0.062690, 0.099820, -0.034300, -0.026680,0.19398, 13.000000,3.5,0.035,4.449999999999999,1.115,0.0821917808219178,-0.35592313292318956,0.03255999999999998,0.9648588259191551,K<S,0.37195242092318953,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-15,1468612800,44.0, 0.182610, 0.037660, 0.091320, -0.019210, 0.021440,0.20292, , 0.680000, 57 x 46,0.66,0.68,105.0,7.1,7.21, 345 x 16, 7.150000, -0.873900, 0.036480, 0.070720, -0.017950, -0.114910,0.16126, 282.000000,6.5,0.066,0.67,7.154999999999999,0.12054794520547946,-0.3314626621963015,0.04166,1.0664229128580134,K>S,0.3519718801963015,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.784750, 0.041750, 0.092070, -0.024540, 0.057830,0.23253, , 0.000000, 862 x 820,6.15,6.3,93.0,0.8,0.83, 24 x 32, 0.830000, -0.216310, 0.045250, 0.093130, -0.026370, -0.023220,0.20326, 5.000000,5.5,0.055,6.225,0.815,0.10136986301369863,-0.3265742033100132,0.02926999999999999,0.9445460085313834,K<S,0.3409838243100132,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.102280, 0.027540, 0.057110, -0.014080, 0.010340,0.20371, 153.000000, 0.350000, 146 x 88,0.29,0.33,107.0,8.7,8.91, 306 x 5, 8.090000, -0.980860, 0.010680, 0.013270, -0.008240, -0.109350,0.12444, 1.000000,8.5,0.087,0.31,8.805,0.10136986301369863,-0.28822639248466864,0.07927000000000001,1.0867357302457852,K>S,0.3272510134846686,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-15,1468612800,44.0, 0.415060, 0.054780, 0.134320, -0.029110, 0.045980,0.20682, , 2.070000, 35 x 61,2.05,2.07,100.0,3.5,3.59, 836 x 1246, 3.600000, -0.598560, 0.060950, 0.133030, -0.030680, -0.076680,0.18315, 964.000000,1.5,0.016,2.0599999999999996,3.545,0.12054794520547946,-0.3074111070678507,0.023669999999999997,1.0156408693885843,K>S,0.3190638480678507,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.125470, 0.032470, 0.066070, -0.016360, 0.012080,0.20048, 11.000000, 0.440000, 306 x 32,0.38,0.4,106.0,7.8,7.99, 405 x 325, 0.000000, -0.936290, 0.025260, 0.038600, -0.013460, -0.104530,0.15084, ,7.5,0.077,0.39,7.895,0.10136986301369863,-0.2941798075436184,0.04963999999999999,1.0765793215518993,K>S,0.31861757954361836,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.799900, 0.044660, 0.078740, -0.025000, 0.045490,0.24111, , 0.000000, 1244 x 936,5.95,6.16,93.0,0.66,0.68, 21 x 21, 0.490000, -0.198220, 0.047570, 0.079400, -0.028080, -0.017390,0.20429, 0.000000,5.5,0.055,6.055,0.67,0.0821917808219178,-0.29935858740406296,0.03681999999999999,0.9445460085313834,K<S,0.31748507340406296,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-15,1468612800,44.0, 0.680650, 0.047680, 0.123130, -0.026700, 0.066120,0.22428, 701.000000, 4.880000, 473 x 387,4.85,4.96,95.0,1.4,1.41, 46 x 40, 1.400000, -0.306430, 0.050750, 0.120680, -0.029340, -0.038870,0.19961, ,3.5,0.035,4.904999999999999,1.4049999999999998,0.12054794520547946,-0.2983595519394133,0.024669999999999997,0.9648588259191551,K<S,0.31050459293941335,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.238550, 0.049260, 0.097990, -0.024240, 0.023620,0.19842, 327.000000, 0.870000, 283 x 1116,0.83,0.89,103.0,5.3,5.46, 268 x 975, 4.400000, -0.796010, 0.051740, 0.089540, -0.024900, -0.087090,0.17153, 0.000000,4.5,0.046,0.86,5.38,0.10136986301369863,-0.2970400527204795,0.026890000000000025,1.0461100954702418,K>S,0.31027799972047954,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.288310, 0.054350, 0.108250, -0.026480, 0.027960,0.19809, 11.000000, 1.220000, 11 x 30,1.08,1.12,102.0,4.55,4.7, 295 x 1335, 4.090000, -0.737610, 0.058350, 0.102820, -0.028650, -0.080360,0.17514, 5.000000,3.5,0.036,1.1,4.625,0.10136986301369863,-0.2979934677794289,0.022949999999999998,1.035953686776356,K>S,0.30929175277942894,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-06-24,1466798400,23.0, 0.736710, 0.061590, 0.081950, -0.032540, 0.036920,0.22303, 80.000000, 4.610000, 1573 x 981,4.09,4.3,95.0,0.83,0.87, 26 x 21, 0.650000, -0.276460, 0.068460, 0.083910, -0.037340, -0.018200,0.19288, 82.000000,3.5,0.035,4.195,0.85,0.06301369863013699,-0.29212678909737955,0.03015000000000001,0.9648588259191551,K<S,0.30696963409737954,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-15,1468612800,44.0, 0.553880, 0.054150, 0.136590, -0.029370, 0.058290,0.21463, , 3.300000, 597 x 473,3.26,3.35,97.5,2.27,2.3, 227 x 34, 2.280000, -0.444360, 0.059800, 0.136690, -0.031880, -0.057050,0.19048, ,1.0,0.01,3.3049999999999997,2.285,0.12054794520547946,-0.29038532950363205,0.024149999999999977,0.9902498476538697,K<S,0.30227437450363204,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.157300, 0.038010, 0.076630, -0.018760, 0.015320,0.20013, 8.000000, 0.510000, 149 x 507,0.49,0.53,105.0,6.9,7.1, 440 x 1036, 0.000000, -0.900460, 0.034630, 0.054530, -0.016390, -0.099730,0.15718, ,6.5,0.066,0.51,7.0,0.10136986301369863,-0.2751332226025678,0.042950000000000016,1.0664229128580134,K>S,0.29627750760256777,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-15,1468612800,44.0, 0.779050, 0.037650, 0.102000, -0.023260, 0.067490,0.23997, 200.000000, 6.830000, 158 x 753,6.8,6.9,92.5,0.83,0.85, 65 x 136, 0.850000, -0.199450, 0.038270, 0.096270, -0.023710, -0.025000,0.21134, 960.000000,6.0,0.061,6.85,0.84,0.12054794520547946,-0.27633377437519435,0.02862999999999999,0.9394678041844404,K<S,0.29042832337519436,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.868880, 0.027620, 0.066180, -0.019160, 0.052810,0.25971, 5.000000, 9.650000, 192 x 951,8.79,8.95,90.0,0.41,0.42, 37 x 67, 0.330000, -0.117710, 0.028110, 0.062620, -0.018450, -0.012680,0.22075, 3.000000,8.5,0.086,8.87,0.415,0.10136986301369863,-0.2694344484868605,0.038959999999999995,0.9140767824497258,K<S,0.28861445648686046,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.194790, 0.043700, 0.087830, -0.021720, 0.018960,0.19812, 167.000000, 0.640000, 201 x 299,0.64,0.68,104.0,6.05,6.25, 429 x 763, 5.180000, -0.853300, 0.043810, 0.071910, -0.020890, -0.093350,0.16348, 0.000000,5.5,0.056,0.66,6.15,0.10136986301369863,-0.27108663766153107,0.034640000000000004,1.0562665041641277,K>S,0.2881399096615311,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.130720, 0.036790, 0.061370, -0.018770, 0.010230,0.20148, 91.000000, 0.410000, 348 x 138,0.35,0.4,105.0,6.79,7.0, 350 x 1110, 5.720000, -0.964670, 0.020200, 0.021150, -0.013560, -0.086540,0.12392, 0.000000,6.5,0.066,0.375,6.895,0.0821917808219178,-0.24374586051883185,0.07755999999999999,1.0664229128580134,K>S,0.2819286485188318,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.889760, 0.028810, 0.052090, -0.017630, 0.037410,0.26754, 17.000000, 8.900000, 1145 x 261,8.6,8.85,90.0,0.28,0.34, 351 x 427, 0.230000, -0.099770, 0.027330, 0.050390, -0.019260, -0.008600,0.22304, 0.000000,8.5,0.086,8.725,0.31000000000000005,0.0821917808219178,-0.25951176912537477,0.04450000000000001,0.9140767824497258,K<S,0.28141911912537476,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.344040, 0.058350, 0.116300, -0.028460, 0.033210,0.19951, 12.000000, 1.580000, 249 x 21,1.38,1.43,101.0,3.85,3.95, 360 x 66, 3.400000, -0.677560, 0.064260, 0.113460, -0.030910, -0.073720,0.17537, 22.000000,2.5,0.026,1.4049999999999998,3.9000000000000004,0.10136986301369863,-0.26394688283837864,0.024139999999999995,1.02579727808247,K>S,0.27583100483837864,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.322910, 0.062510, 0.103200, -0.030610, 0.024810,0.20118, 123.000000, 1.220000, 70 x 21,1.16,1.2,101.0,3.66,3.8, 341 x 1542, 3.300000, -0.707150, 0.069680, 0.098150, -0.034830, -0.061820,0.1706, 1.000000,2.5,0.026,1.18,3.73,0.0821917808219178,-0.2606167694805803,0.030579999999999996,1.02579727808247,K>S,0.27567130348058033,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-15,1468612800,44.0, 0.847270, 0.027880, 0.080600, -0.019900, 0.063180,0.26103, 97.000000, 8.980000, 167 x 1304,8.95,9.09,90.0,0.49,0.51, 86 x 134, 0.500000, -0.126040, 0.026700, 0.071610, -0.018170, -0.015970,0.22425, ,8.5,0.086,9.02,0.5,0.12054794520547946,-0.2543079968109616,0.03677999999999998,0.9140767824497258,K<S,0.2724147908109616,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.404510, 0.060890, 0.122890, -0.030590, 0.038460,0.20125, 36.000000, 1.870000, 20 x 30,1.76,1.8,100.0,3.2,3.35, 602 x 1396, 2.860000, -0.610050, 0.067370, 0.121130, -0.032350, -0.065830,0.1791, 47.000000,1.5,0.016,1.78,3.2750000000000004,0.10136986301369863,-0.2599002978973417,0.022150000000000003,1.0156408693885843,K>S,0.2708047428973417,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.211870, 0.050640, 0.082630, -0.024580, 0.017020,0.20047, 92.000000, 0.700000, 152 x 99,0.64,0.69,103.0,5.1,5.29, 407 x 1275, 5.000000, -0.845970, 0.051750, 0.066960, -0.025500, -0.074990,0.15726, 10.000000,4.5,0.046,0.665,5.195,0.0821917808219178,-0.24718131499970664,0.04321,1.0461100954702418,K>S,0.26845359799970664,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.263990, 0.057160, 0.093930, -0.027790, 0.020950,0.19957, 123.000000, 0.930000, 258 x 62,0.87,0.92,102.0,4.35,4.49, 424 x 1300, 0.000000, -0.779820, 0.062220, 0.083880, -0.030170, -0.068810,0.16404, ,3.5,0.036,0.895,4.42,0.0821917808219178,-0.23889904224014336,0.035530000000000006,1.035953686776356,K>S,0.25639046124014336,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.720440, 0.048980, 0.106670, -0.027940, 0.057760,0.22388, , 0.000000, 1054 x 1587,4.95,5.15,94.5,1.03,1.06, 259 x 21, 1.030000, -0.262530, 0.051490, 0.103630, -0.029300, -0.027550,0.19906, 3.000000,4.0,0.04,5.050000000000001,1.045,0.10136986301369863,-0.23764408072157472,0.02482000000000001,0.9597806215722121,K<S,0.24986296672157474,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-08,1468008000,37.0, 0.644130, 0.055450, 0.117480, -0.030590, 0.055680,0.2165, 1.000000, 4.470000, 385 x 1602,3.9,4.06,96.0,1.44,1.49, 181 x 1, 1.400000, -0.343870, 0.060020, 0.116810, -0.032410, -0.036840,0.19279, 5.000000,2.5,0.025,3.9799999999999995,1.4649999999999999,0.10136986301369863,-0.2337139581331522,0.02371000000000001,0.9750152346130408,K<S,0.24538639113315222,None
1464811200, 2016-06-01 16:00,2016-06-01,16.0,98.46, 2016-07-01,1467403200,30.0, 0.652020, 0.061020, 0.105400, -0.032030, 0.044580,0.22088, 39.000000, 3.790000, 1418 x 436,3.65,3.8,96.0,1.24,1.28, 20 x 31, 1.250000, -0.335100, 0.066200, 0.104740, -0.035860, -0.029270,0.19138, 36.000000,2.5,0.025,3.7249999999999996,1.26,0.0821917808219178,-0.22920540568275172,0.0295,0.9750152346130408,K<S,0.24372825568275172,None
