QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-15,1573851600,42.04, 0.079460, 0.007840, 0.115010, -0.030710, 0.019910,0.24252, 163.000000, 0.630000, 58 x 40,0.62,0.68,255.0,28.85,29.11, 50 x 47, 0.000000, -0.993320, 0.000870, 0.006330, -0.023150, -0.299280,0.12613, ,28.0,0.123,0.65,28.98,0.11517808219178081,-1.2507990809650273,0.11639000000000002,1.1232985331042686,K>S,1.3829075504650274,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-22,1574456400,49.04, 0.093180, 0.008390, 0.139530, -0.031310, 0.027580,0.23505, 20.000000, 0.750000, 10 x 58,0.78,0.86,255.0,28.96,29.2, 31 x 21, 0.000000, -0.929340, 0.007450, 0.109980, -0.034050, -0.329090,0.20983, ,28.0,0.123,0.8200000000000001,29.08,0.13435616438356165,-1.3319598166358517,0.02522000000000002,1.1232985331042686,K>S,1.3605857776358516,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-22,1574456400,49.04, 0.060400, 0.006060, 0.101090, -0.022310, 0.018180,0.23427, 7.000000, 0.450000, 179 x 116,0.46,0.53,260.0,32.95,34.3, 11 x 11, 0.000000, -0.984670, 0.002370, 0.027170, -0.015320, -0.351900,0.16406, ,33.0,0.145,0.495,33.625,0.13435616438356165,-1.2287589723748127,0.07021,1.1453239945376856,K>S,1.3084508328748128,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-22,1574456400,49.04, 0.323380, 0.016820, 0.301370, -0.073230, 0.092860,0.255, 34.000000, 4.340000, 73 x 21,4.2,4.39,237.5,14.96,15.19, 21 x 54, 0.000000, -0.682470, 0.017170, 0.297980, -0.081410, -0.232670,0.24569, ,10.5,0.046,4.295,15.075,0.13435616438356165,-1.2581627715493635,0.009310000000000013,1.046209418087309,K>S,1.2687300870493636,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-22,1574456400,49.04, 0.204530, 0.013830, 0.238860, -0.055610, 0.059580,0.24532, 41.000000, 2.240000, 10 x 57,2.19,2.35,245.0,20.35,20.65, 16 x 9, 0.000000, -0.808620, 0.013930, 0.227160, -0.061430, -0.279660,0.23074, ,18.0,0.079,2.27,20.5,0.13435616438356165,-1.248361505157856,0.01458000000000001,1.0792476102374344,K>S,1.2649105341578561,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-15,1573851600,42.04, 0.122570, 0.010680, 0.158000, -0.041810, 0.031130,0.24375, 544.000000, 1.140000, 45 x 40,1.09,1.15,250.0,24.3,24.55, 89 x 59, 24.350000, -0.925620, 0.008780, 0.104650, -0.044460, -0.276080,0.1951, 126.000000,23.0,0.101,1.12,24.425,0.11517808219178081,-1.202816447092168,0.04865,1.1012730716708516,K>S,1.258036629592168,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-15,1573851600,42.04, 0.183920, 0.013730, 0.207480, -0.055870, 0.046420,0.24965, 616.000000, 1.910000, 30 x 46,1.84,1.92,245.0,20.1,20.25, 21 x 12, 20.300000, -0.850550, 0.013630, 0.177170, -0.063410, -0.250900,0.2152, 20.000000,18.0,0.079,1.88,20.175,0.11517808219178081,-1.1698338132193413,0.03445000000000001,1.0792476102374344,K>S,1.2089362857193413,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-22,1574456400,49.04, 0.141370, 0.011180, 0.189220, -0.043410, 0.041680,0.24012, 34.000000, 1.290000, 35 x 31,1.37,1.43,250.0,24.4,24.65, 48 x 50, 0.000000, -0.883900, 0.010690, 0.160890, -0.044640, -0.308740,0.21441, ,23.0,0.101,1.4,24.525,0.13435616438356165,-1.1701606608968405,0.02571000000000001,1.1012730716708516,K>S,1.1993427963968404,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-08,1573246800,35.04, 0.107450, 0.010480, 0.132880, -0.043490, 0.022650,0.24743, 171.000000, 0.810000, 152 x 47,0.87,0.89,250.0,24.14,24.4, 35 x 11, 24.000000, -0.905360, 0.010010, 0.116850, -0.052280, -0.226870,0.23105, 5.000000,23.0,0.101,0.88,24.27,0.096,-1.1403341297748426,0.016380000000000006,1.1012730716708516,K>S,1.1589262487748426,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,227.01, 2019-11-22,1574456400,49.04, 0.280650, 0.015980, 0.283370, -0.067770, 0.081410,0.25083, 37.000000, 3.450000, 65 x 10,3.45,3.55,240.0,16.55,16.75, 10 x 56, 0.000000, -0.731060, 0.016510, 0.275160, -0.073770, -0.250350,0.2359, ,13.0,0.057,3.5,16.65,0.13435616438356165,-1.1415623494188694,0.014929999999999999,1.0572221488040174,K>S,1.1585086459188694,None
