QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-30,1498852800,46.0, 0.053960, 0.009910, 0.060840, -0.013200, 0.010650,0.19797, 314.000000, 0.260000, 456 x 41,0.23,0.26,175.0,19.3,19.7, 96 x 99, 0.000000, -0.926300, 0.005940, 0.073730, -0.015930, -0.095660,0.20024, ,19.3,0.124,0.245,19.5,0.12602739726027398,-0.6188960344648287,-0.0022699999999999942,1.1241007194244603,K>S,0.6206630024648286,S1_bear
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-30,1498852800,46.0, 0.074140, 0.013050, 0.078360, -0.015740, 0.014900,0.1935, 4.000000, 0.380000, 606 x 447,0.33,0.37,172.5,16.91,17.25, 65 x 46, 0.000000, -0.918220, 0.009230, 0.080410, -0.016020, -0.109680,0.18712, ,16.8,0.108,0.35,17.08,0.12602739726027398,-0.5813250072375595,0.006379999999999997,1.1080421377183967,K>S,0.5862911992375596,None
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-30,1498852800,46.0, 0.102970, 0.017020, 0.100000, -0.019570, 0.020400,0.18838, 21.000000, 0.510000, 438 x 436,0.47,0.51,170.0,14.5,14.9, 83 x 135, 14.360000, -0.900460, 0.013960, 0.095820, -0.018400, -0.125110,0.17927, 0.000000,14.3,0.092,0.49,14.7,0.12602739726027398,-0.5487539800102947,0.00910999999999998,1.091983556012333,K>S,0.5558452040102947,None
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-16,1497643200,32.0, 0.021260, 0.004680, 0.023700, -0.008090, 0.003020,0.23408, , 0.090000, 211 x 25,0.08,0.09,180.0,24.2,24.65, 82 x 89, 0.000000, -0.928590, 0.002520, 0.058640, -0.024180, -0.056100,0.2786, ,24.3,0.156,0.08499999999999999,24.424999999999997,0.08767123287671233,-0.5137005870128561,-0.044520000000000004,1.1562178828365879,K>S,0.5483549550128561,S1_bear
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-23,1498248000,39.0, 0.046220, 0.009110, 0.049850, -0.012850, 0.007890,0.20574, 7.000000, 0.200000, 609 x 76,0.18,0.21,175.0,19.25,19.7, 61 x 99, 0.000000, -0.928780, 0.005350, 0.066350, -0.017140, -0.078480,0.21334, ,19.3,0.124,0.195,19.475,0.10684931506849316,-0.540094954333199,-0.007599999999999996,1.1241007194244603,K>S,0.546010794333199,S1_bear
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-23,1498248000,39.0, 0.063760, 0.012180, 0.064170, -0.015890, 0.010180,0.19851, 10.000000, 0.280000, 371 x 248,0.25,0.29,172.5,16.86,17.25, 106 x 99, 0.000000, -0.921140, 0.008720, 0.072510, -0.017940, -0.090500,0.19989, ,16.8,0.108,0.27,17.055,0.10684931506849316,-0.5344328238833533,-0.00138000000000002,1.1080421377183967,K>S,0.5355070158833534,S1_bear
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-30,1498852800,46.0, 0.140960, 0.021750, 0.125270, -0.024570, 0.027100,0.18374, 517.000000, 0.680000, 300 x 12,0.7,0.74,167.5,12.25,12.55, 314 x 770, 0.000000, -0.868580, 0.019950, 0.118330, -0.021890, -0.138230,0.17437, ,11.8,0.076,0.72,12.4,0.12602739726027398,-0.506182952783,0.00936999999999999,1.0759249743062693,K>S,0.513476560783,None
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-30,1498852800,46.0, 0.195640, 0.027200, 0.153830, -0.029610, 0.037340,0.18162, 309.000000, 1.030000, 284 x 312,1.04,1.08,165.0,10.1,10.34, 112 x 760, 9.860000, -0.816600, 0.026600, 0.147730, -0.026590, -0.143840,0.17124, 0.000000,9.3,0.06,1.06,10.219999999999999,0.12602739726027398,-0.4736119255557316,0.01038,1.0598663926002054,K>S,0.4816917175557316,None
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-23,1498248000,39.0, 0.088730, 0.016180, 0.082580, -0.020040, 0.014660,0.19207, 46.000000, 0.390000, 599 x 70,0.39,0.41,170.0,14.45,14.81, 119 x 77, 0.000000, -0.909470, 0.012770, 0.081530, -0.018640, -0.102010,0.18555, ,14.3,0.092,0.4,14.629999999999999,0.10684931506849316,-0.46877069343347877,0.006519999999999998,1.091983556012333,K>S,0.4738458614334788,None
1494878400, 2017-05-15 16:00,2017-05-15,16.0,155.68, 2017-06-23,1498248000,39.0, 0.124590, 0.021340, 0.106010, -0.024330, 0.020590,0.18645, 30.000000, 0.560000, 432 x 121,0.56,0.59,167.5,12.15,12.45, 46 x 567, 0.000000, -0.880780, 0.019180, 0.102120, -0.022950, -0.115020,0.17935, ,11.8,0.076,0.575,12.3,0.10684931506849316,-0.4531085629836369,0.007099999999999995,1.0759249743062693,K>S,0.45863520298363686,None
