QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-20,1569009600,51.0, 0.243210, 0.017990, 0.251410, -0.048170, 0.069090,0.21691, , 2.430000, 2 x 29,2.37,2.43,225.0,14.2,14.45, 73 x 94, 13.000000, -0.825350, 0.019380, 0.202240, -0.047370, -0.270840,0.16296, ,12.2,0.057,2.4000000000000004,14.325,0.13972602739726028,-0.6619251504112516,0.05395,1.057430209606166,K>S,0.7193225554112516,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-06,1567800000,37.0, 0.199020, 0.019320, 0.191650, -0.049330, 0.041790,0.21073, 392.000000, 1.700000, 14 x 40,1.44,1.67,225.0,13.39,14.01, 60 x 21, 10.230000, -0.869840, 0.019050, 0.141500, -0.048310, -0.206730,0.15838, 61.000000,12.2,0.057,1.555,13.7,0.10136986301369863,-0.6198961050424892,0.05235000000000001,1.057430209606166,K>S,0.6755912700424892,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-20,1569009600,51.0, 0.451180, 0.021430, 0.316760, -0.064040, 0.120260,0.23353, , 6.160000, 62 x 85,5.9,6.15,215.0,7.9,8.05, 9 x 111, 7.840000, -0.563080, 0.024980, 0.314450, -0.069260, -0.181930,0.19529, ,2.2,0.01,6.025,7.9750000000000005,0.13972602739726028,-0.6311906357819739,0.038239999999999996,1.0104333114014474,K>S,0.6718741717819738,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-06,1567800000,37.0, 0.155390, 0.016650, 0.164070, -0.041790, 0.032930,0.2099, 96.000000, 1.540000, 11 x 21,1.09,1.18,227.5,15.45,15.95, 108 x 10, 12.140000, -0.949940, 0.010930, 0.066900, -0.031720, -0.226980,0.12863, 12.000000,14.7,0.069,1.135,15.7,0.10136986301369863,-0.5500125673951022,0.08127000000000001,1.0691794341573455,K>S,0.6364757203951021,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-20,1569009600,51.0, 0.341310, 0.020630, 0.293510, -0.057090, 0.094710,0.22234, , 3.950000, 42 x 63,3.81,3.95,220.0,10.66,10.85, 44 x 34, 10.680000, -0.699440, 0.024180, 0.276560, -0.060220, -0.227490,0.17788, ,7.2,0.034,3.88,10.754999999999999,0.13972602739726028,-0.5840578930966265,0.04446,1.0339317605038068,K>S,0.6313588870966265,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-06,1567800000,37.0, 0.311380, 0.023670, 0.242580, -0.063980, 0.063520,0.21945, 872.000000, 2.850000, 30 x 11,2.85,2.94,220.0,9.81,10.06, 80 x 49, 10.000000, -0.732070, 0.027050, 0.224460, -0.068030, -0.171920,0.17607, 214.000000,7.2,0.034,2.895,9.935,0.10136986301369863,-0.4946631803372643,0.04338,1.0339317605038068,K>S,0.5408151623372643,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-20,1569009600,51.0, 0.795880, 0.012780, 0.224880, -0.053210, 0.158700,0.29627, 520.000000, 20.000000, 5 x 21,19.9,20.1,195.0,1.9,1.93, 3 x 21, 1.910000, -0.173360, 0.012920, 0.204990, -0.051490, -0.055170,0.24521, ,17.8,0.084,20.0,1.915,0.13972602739726028,-0.4847216065234434,0.051059999999999967,0.9164395149920105,K<S,0.5390443405234434,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-08-30,1567195200,30.0, 0.180010, 0.019650, 0.162280, -0.052540, 0.031310,0.21643, , 1.230000, 1 x 66,1.25,1.28,225.0,13.15,13.61, 106 x 30, 11.400000, -0.910170, 0.017090, 0.096690, -0.046960, -0.176260,0.14789, 71.000000,12.2,0.057,1.2650000000000001,13.379999999999999,0.0821917808219178,-0.45869555162805753,0.06854000000000002,1.057430209606166,K>S,0.5316152576280575,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-06,1567800000,37.0, 0.249320, 0.021920, 0.218110, -0.055930, 0.052290,0.21204, 161.000000, 2.440000, 33 x 11,2.03,2.15,222.5,11.46,11.7, 28 x 33, 10.650000, -0.816780, 0.023830, 0.179490, -0.055580, -0.192880,0.1594, 72.000000,9.7,0.046,2.09,11.58,0.10136986301369863,-0.4547796426898767,0.05264000000000002,1.0456809850549864,K>S,0.5107833386898767,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,212.78, 2019-09-20,1569009600,51.0, 0.652730, 0.018160, 0.294210, -0.064320, 0.156380,0.26265, , 12.240000, 30 x 51,12.05,12.25,205.0,3.9,4.05, 40 x 169, 3.950000, -0.328630, 0.020510, 0.289270, -0.067200, -0.105060,0.21885, ,7.8,0.037,12.15,3.9749999999999996,0.13972602739726028,-0.4504561211527225,0.043800000000000006,0.963436413196729,K<S,0.4970549411527225,None
