QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.227240, 0.012600, 0.291020, -0.093870, 0.066350,0.24889, 3.000000, 3.270000, 40 x 5,2.89,3.2,322.5,22.01,23.5, 53 x 57, 24.200000, -0.763310, 0.012340, 0.296040, -0.117590, -0.257470,0.2559, 0.000000,18.8,0.062,3.045,22.755000000000003,0.09863013698630137,-1.920390776251928,-0.007010000000000016,1.0617633502337525,K>S,1.931036863251928,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.843950, 0.007910, 0.228180, -0.088410, 0.163020,0.32354, 17.000000, 30.550000, 121 x 5,30.3,31.5,275.0,3.14,3.4, 40 x 73, 3.330000, -0.173760, 0.007630, 0.248140, -0.119250, -0.056350,0.3453, 36.000000,28.7,0.095,30.9,3.27,0.09863013698630137,-1.893362690677403,-0.02176,0.9053796009745176,K<S,1.9264096026774031,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.049180, 0.004900, 0.088810, -0.032990, 0.012020,0.2375, 20.000000, 0.440000, 5 x 1,0.38,0.44,340.0,36.6,38.8, 5 x 159, 0.000000, -0.924750, 0.005940, 0.120020, -0.075520, -0.261750,0.26926, ,36.3,0.119,0.41000000000000003,37.7,0.07945205479452055,-1.8676009009084709,-0.03176000000000001,1.1193784157503128,K>S,1.9158348129084708,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.777540, 0.010090, 0.285750, -0.108970, 0.173750,0.31249, 0.000000, 24.880000, 132 x 5,24.15,25.3,282.5,4.44,4.65, 5 x 5, 4.710000, -0.233140, 0.009620, 0.295700, -0.135810, -0.076590,0.32739, 4.000000,21.2,0.07,24.725,4.545,0.09863013698630137,-1.8728934410312448,-0.014900000000000024,0.9300717719101863,K<S,1.8955220710312448,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.337500, 0.014290, 0.353360, -0.120850, 0.095950,0.2651, 82.000000, 5.230000, 5 x 31,5.31,5.65,315.0,17.15,18.21, 30 x 52, 21.500000, -0.656060, 0.014020, 0.353980, -0.143060, -0.219710,0.27109, 12.000000,11.3,0.037,5.48,17.68,0.09863013698630137,-1.880860025898027,-0.005989999999999995,1.0370711792980838,K>S,1.8899570388980271,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.834490, 0.009790, 0.214310, -0.094020, 0.136080,0.3041, 30.000000, 25.610000, 205 x 41,25.15,26.2,280.0,3.0,3.21, 51 x 35, 3.350000, -0.188080, 0.009420, 0.234180, -0.133750, -0.049330,0.32945, 268.000000,23.7,0.078,25.674999999999997,3.105,0.07945205479452055,-1.817218654856159,-0.02535000000000004,0.9218410482649634,K<S,1.855717699856159,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.164900, 0.009660, 0.261860, -0.069200, 0.057340,0.2427, 918.000000, 2.180000, 7 x 11,2.12,2.2,330.0,28.8,29.3, 79 x 10, 29.650000, -0.843320, 0.009650, 0.250230, -0.083480, -0.343220,0.23407, 110.000000,26.3,0.086,2.16,29.05,0.1178082191780822,-1.8237902539995758,0.008629999999999999,1.0864555211694211,K>S,1.836896634999576,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.492390, 0.013180, 0.419920, -0.128760, 0.158610,0.2889, , 11.060000, 20 x 54,11.06,11.2,305.0,13.05,13.2, 20 x 26, 13.300000, -0.506930, 0.013180, 0.419530, -0.147300, -0.201130,0.2857, 624.000000,1.3,0.004,11.129999999999999,13.125,0.1178082191780822,-1.811259174855703,0.0031999999999999806,1.0041482847171923,K>S,1.816119014855703,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.308940, 0.016030, 0.305980, -0.123330, 0.071820,0.25305, 136.000000, 0.500000, 20 x 5,4.14,4.25,315.0,15.94,17.05, 33 x 55, 18.650000, -0.680680, 0.015510, 0.309740, -0.153370, -0.183040,0.26343, 0.000000,11.3,0.037,4.195,16.495,0.07945205479452055,-1.7982749650533272,-0.01038,1.0370711792980838,K>S,1.8140390710533272,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.820720, 0.008600, 0.250790, -0.097760, 0.168690,0.32465, 2.000000, 29.070000, 154 x 40,28.15,29.65,277.5,3.55,3.76, 5 x 5, 3.710000, -0.191860, 0.008330, 0.263170, -0.124900, -0.062960,0.33835, 5.000000,26.2,0.086,28.9,3.655,0.09863013698630137,-1.7882062741287044,-0.01369999999999999,0.9136103246197406,K<S,1.8090124641287044,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.800140, 0.009380, 0.268140, -0.103440, 0.171840,0.31859, 15.000000, 26.420000, 200 x 31,26.15,27.45,280.0,3.9,4.19, 55 x 5, 4.100000, -0.210770, 0.008990, 0.279210, -0.129690, -0.068930,0.33216, 39.000000,23.7,0.078,26.799999999999997,4.045,0.09863013698630137,-1.7880498575799493,-0.013570000000000026,0.9218410482649634,K<S,1.8086586165799494,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.781250, 0.011770, 0.254780, -0.112910, 0.141610,0.29793, 219.000000, 22.330000, 266 x 42,21.1,22.1,285.0,3.85,4.1, 40 x 44, 4.150000, -0.234590, 0.011080, 0.266750, -0.147080, -0.061560,0.31732, 37.000000,18.7,0.062,21.6,3.9749999999999996,0.07945205479452055,-1.778083842027172,-0.01939000000000002,0.9383024955554092,K<S,1.807531435027172,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.749700, 0.012710, 0.275260, -0.122360, 0.141920,0.29645, 4.000000, 19.510000, 133 x 21,19.2,20.2,287.5,4.44,4.7, 21 x 209, 4.850000, -0.263830, 0.012000, 0.283500, -0.154920, -0.069580,0.31322, 28.000000,16.2,0.053,19.7,4.57,0.07945205479452055,-1.7810164356126812,-0.016770000000000007,0.946533219200632,K<S,1.8064850346126813,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.930270, 0.007370, 0.097160, -0.045890, 0.068010,0.28986, 6.000000, 29.040000, 179 x 5,28.55,29.65,275.0,1.54,1.67, 46 x 14, 1.650000, -0.119870, 0.007710, 0.152890, -0.117130, -0.023550,0.34077, 47.000000,28.7,0.095,29.1,1.605,0.06027397260273973,-1.7241940893437722,-0.05091000000000001,0.9053796009745176,K<S,1.801511106343772,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.353400, 0.013160, 0.391030, -0.113640, 0.118510,0.26851, , 6.320000, 11 x 59,6.35,6.5,315.0,18.24,18.45, 5 x 9, 18.580000, -0.648010, 0.013260, 0.389800, -0.130270, -0.259480,0.26346, 10.000000,11.3,0.037,6.425,18.345,0.1178082191780822,-1.7832716065132495,0.005049999999999999,1.0370711792980838,K>S,1.7909410415132494,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.219620, 0.011240, 0.312010, -0.084170, 0.075400,0.24912, 549.000000, 3.250000, 226 x 30,3.09,3.25,325.0,24.8,25.25, 55 x 43, 25.650000, -0.787100, 0.011380, 0.303120, -0.098610, -0.317990,0.24009, 20.000000,21.3,0.07,3.17,25.025,0.1178082191780822,-1.7652840381707975,0.00903000000000001,1.0699940738789755,K>S,1.7789978991707975,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.726470, 0.009900, 0.348450, -0.117400, 0.200710,0.32484, 130.000000, 23.930000, 33 x 44,23.95,24.24,285.0,6.06,6.21, 44 x 52, 6.180000, -0.274100, 0.009800, 0.350750, -0.135480, -0.108030,0.3241, 383.000000,18.7,0.062,24.095,6.135,0.1178082191780822,-1.7622343115406025,0.0007400000000000184,0.9383024955554092,K<S,1.7633581495406025,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.423290, 0.013450, 0.411590, -0.122770, 0.139660,0.2783, , 8.500000, 9 x 259,8.5,8.65,310.0,15.4,15.56, 20 x 7, 15.950000, -0.577300, 0.013590, 0.411100, -0.139120, -0.229820,0.27206, 194.000000,6.3,0.021,8.575,15.48,0.1178082191780822,-1.7447653906844778,0.006239999999999968,1.0206097320076382,K>S,1.7542420786844777,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.874540, 0.007910, 0.176910, -0.079060, 0.125660,0.31617, 7.000000, 30.080000, 230 x 60,29.5,30.65,275.0,2.33,2.5, 5 x 6, 2.450000, -0.149630, 0.007770, 0.202450, -0.119120, -0.039130,0.34229, 38.000000,28.7,0.095,30.075,2.415,0.07945205479452055,-1.7113534676851394,-0.026119999999999977,0.9053796009745176,K<S,1.7510219116851393,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.618590, 0.011830, 0.400100, -0.130350, 0.187210,0.30968, 855.000000, 16.930000, 5 x 34,16.85,17.45,295.0,9.05,9.2, 11 x 142, 9.370000, -0.381220, 0.011760, 0.401300, -0.147890, -0.150700,0.30666, 288.000000,8.7,0.029,17.15,9.125,0.1178082191780822,-1.744246743198154,0.0030200000000000227,0.9712253901363007,K<S,1.7488332171981542,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.772480, 0.008760, 0.315610, -0.107170, 0.201520,0.33347, 281.000000, 28.000000, 80 x 103,27.7,28.2,280.0,4.94,5.05, 8 x 14, 4.970000, -0.230820, 0.008650, 0.319680, -0.125990, -0.090240,0.3335, ,23.7,0.078,27.95,4.995,0.1178082191780822,-1.7437280957118872,-3.0000000000030003e-05,0.9218410482649634,K<S,1.7437736567118873,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.374110, 0.014730, 0.365750, -0.126020, 0.105450,0.26738, 10.000000, 6.400000, 5 x 5,6.25,6.5,312.5,15.56,16.31, 9 x 12, 18.400000, -0.622820, 0.014530, 0.365400, -0.146110, -0.208140,0.26876, 0.000000,8.8,0.029,6.375,15.934999999999999,0.09863013698630137,-1.7310164424467267,-0.0013799999999999923,1.028840455652861,K>S,1.7331122484467267,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.722360, 0.011420, 0.322480, -0.123650, 0.172710,0.30958, 1.000000, 21.120000, 113 x 40,20.4,21.65,287.5,5.5,5.85, 8 x 5, 5.770000, -0.283080, 0.011000, 0.326820, -0.145620, -0.092860,0.31651, 6.000000,16.2,0.053,21.025,5.675,0.09863013698630137,-1.7225806079338462,-0.006929999999999992,0.946533219200632,K<S,1.7331051989338462,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.852730, 0.008850, 0.197780, -0.089480, 0.132180,0.31422, 3.000000, 27.940000, 136 x 5,27.2,28.65,277.5,2.66,2.83, 5 x 82, 2.810000, -0.167460, 0.008550, 0.218510, -0.126720, -0.044410,0.33576, 207.000000,26.2,0.086,27.924999999999997,2.745,0.07945205479452055,-1.6992860612706515,-0.021540000000000004,0.9136103246197406,K<S,1.7319988592706514,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.811400, 0.007650, 0.280880, -0.097020, 0.196740,0.34275, 117.000000, 32.100000, 76 x 74,31.8,32.25,275.0,4.0,4.16, 97 x 26, 4.150000, -0.192290, 0.007480, 0.287790, -0.116510, -0.075550,0.34383, 700.000000,28.7,0.095,32.025,4.08,0.1178082191780822,-1.7302218798831106,-0.0010800000000000254,0.9053796009745176,K<S,1.7318620758831107,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.120470, 0.007990, 0.211640, -0.054780, 0.042410,0.23947, 210.000000, 1.440000, 62 x 58,1.38,1.52,335.0,32.89,33.5, 30 x 30, 33.550000, -0.897400, 0.007590, 0.184350, -0.063500, -0.368120,0.2203, 4.000000,31.3,0.103,1.45,33.195,0.1178082191780822,-1.702296469828294,0.019169999999999993,1.102916968459867,K>S,1.7314099488282941,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.285000, 0.012430, 0.358250, -0.100590, 0.097220,0.25929, , 4.500000, 2 x 34,4.6,4.7,320.0,21.15,21.76, 118 x 51, 22.300000, -0.720230, 0.012640, 0.351810, -0.114620, -0.289620,0.25049, 21.000000,16.3,0.054,4.65,21.455,0.1178082191780822,-1.6917778223420257,0.00880000000000003,1.0535326265885296,K>S,1.7051423823420258,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.557940, 0.012590, 0.414880, -0.132220, 0.173930,0.30077, , 14.000000, 17 x 8,14.01,14.14,300.0,10.9,11.05, 32 x 47, 11.000000, -0.441620, 0.012590, 0.415030, -0.149040, -0.174670,0.29623, ,3.7,0.012,14.075,10.975000000000001,0.1178082191780822,-1.6927529590269295,0.0045399999999999885,0.9876868374267466,K<S,1.6996478570269296,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.803680, 0.010690, 0.239440, -0.109180, 0.140210,0.30899, 4.000000, 24.000000, 163 x 66,23.14,24.41,282.5,3.46,3.65, 21 x 72, 3.600000, -0.211320, 0.010210, 0.251780, -0.141980, -0.055480,0.32482, 61.000000,21.2,0.07,23.775,3.5549999999999997,0.07945205479452055,-1.675151248441665,-0.01583000000000001,0.9300717719101863,K<S,1.699192269441665,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.150180, 0.013020, 0.178030, -0.085450, 0.027990,0.23513, 25.000000, 1.350000, 9 x 14,1.26,1.46,322.5,20.36,22.05, 126 x 252, 0.000000, -0.833230, 0.013050, 0.188790, -0.131840, -0.172260,0.24817, ,18.8,0.062,1.3599999999999999,21.205,0.06027397260273973,-1.6785766960008175,-0.013039999999999996,1.0617633502337525,K>S,1.6983805440008175,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.748370, 0.010730, 0.306260, -0.118780, 0.173770,0.31588, 22.000000, 23.400000, 106 x 25,22.51,23.45,285.0,4.95,5.26, 6 x 25, 5.200000, -0.257510, 0.010340, 0.312010, -0.141250, -0.084520,0.32209, 63.000000,18.7,0.062,22.98,5.105,0.09863013698630137,-1.6877370244825443,-0.006209999999999993,0.9383024955554092,K<S,1.6971681514825443,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.269740, 0.015190, 0.287910, -0.114840, 0.063790,0.25111, 21.000000, 3.430000, 5 x 7,3.35,3.6,317.5,17.39,18.9, 111 x 100, 0.000000, -0.721820, 0.014890, 0.290850, -0.143150, -0.195000,0.25799, ,13.8,0.045,3.475,18.145,0.07945205479452055,-1.6762075586388345,-0.006879999999999997,1.0453019029433068,K>S,1.6866562146388344,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-19,1592596800,43.0, 0.675870, 0.011000, 0.377630, -0.124290, 0.195950,0.31621, 738.000000, 20.400000, 20 x 20,20.35,20.59,290.0,7.3,7.5, 66 x 58, 7.460000, -0.324300, 0.010920, 0.378120, -0.141040, -0.127250,0.31211, ,13.7,0.045,20.47,7.4,0.1178082191780822,-1.6757405273693795,0.0040999999999999925,0.954763942845855,K<S,1.6819671973693795,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.845810, 0.011660, 0.178300, -0.093330, 0.100940,0.29621, 51.000000, 22.400000, 234 x 12,22.0,23.2,282.5,2.4,2.57, 242 x 30, 2.610000, -0.181120, 0.010830, 0.200570, -0.145690, -0.036120,0.31891, 25.000000,21.2,0.07,22.6,2.485,0.06027397260273973,-1.6222545009212084,-0.022700000000000053,0.9300717719101863,K<S,1.6567289909212084,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.138290, 0.009590, 0.213780, -0.066300, 0.040360,0.23877, 54.000000, 1.550000, 40 x 5,1.47,1.68,330.0,28.3,28.65, 22 x 30, 29.090000, -0.863390, 0.009500, 0.209030, -0.083490, -0.294210,0.23487, 1.000000,26.3,0.086,1.575,28.475,0.09863013698630137,-1.6399215266057716,0.0039000000000000146,1.0864555211694211,K>S,1.6458444566057717,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.320910, 0.018790, 0.272760, -0.138340, 0.057680,0.25087, 43.000000, 3.800000, 7 x 67,3.76,3.95,312.5,13.1,14.25, 30 x 129, 16.540000, -0.670900, 0.018190, 0.274050, -0.179870, -0.136900,0.25889, 1.000000,8.8,0.029,3.855,13.675,0.06027397260273973,-1.6294961472309026,-0.008020000000000027,1.028840455652861,K>S,1.6416761212309028,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.526150, 0.014560, 0.383780, -0.139820, 0.142260,0.28601, 23.000000, 11.400000, 4 x 5,11.09,11.45,302.5,10.6,10.94, 13 x 9, 10.900000, -0.473690, 0.014360, 0.384170, -0.159560, -0.156390,0.28699, 226.000000,1.2,0.004,11.27,10.77,0.09863013698630137,-1.6316421086415858,-0.0009800000000000364,0.9959175610719694,K<S,1.6331304346415858,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.075690, 0.008030, 0.109650, -0.052480, 0.014570,0.23379, 162.000000, 0.580000, 30 x 7,0.55,0.64,330.0,26.91,28.8, 150 x 199, 28.200000, -0.908800, 0.008440, 0.121820, -0.098670, -0.191520,0.24742, 5.000000,26.3,0.086,0.595,27.855,0.06027397260273973,-1.6116371075782006,-0.013630000000000003,1.0864555211694211,K>S,1.6323369885782006,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.412600, 0.014820, 0.375900, -0.131830, 0.115500,0.27249, 84.000000, 7.450000, 6 x 15,7.36,7.6,310.0,14.34,14.55, 10 x 10, 14.330000, -0.586010, 0.014800, 0.375300, -0.151030, -0.194580,0.27204, 108.000000,6.3,0.021,7.48,14.445,0.09863013698630137,-1.626172858995485,0.00045000000000000595,1.0206097320076382,K>S,1.6268562739954848,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.814210, 0.012900, 0.201710, -0.108300, 0.104780,0.29484, 33.000000, 21.200000, 287 x 41,20.0,21.1,285.0,2.85,2.95, 4 x 11, 2.890000, -0.206860, 0.011980, 0.217690, -0.156390, -0.041700,0.31332, 206.000000,18.7,0.062,20.55,2.9000000000000004,0.06027397260273973,-1.5932746381136909,-0.018479999999999996,0.9383024955554092,K<S,1.6213402141136908,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.894760, 0.008960, 0.135820, -0.071570, 0.087800,0.30503, 3.000000, 27.080000, 205 x 21,26.65,27.4,277.5,1.79,1.92, 40 x 31, 1.990000, -0.138120, 0.008690, 0.167880, -0.126230, -0.027190,0.33323, 106.000000,26.2,0.086,27.025,1.855,0.06027397260273973,-1.555214226536254,-0.028200000000000003,0.9136103246197406,K<S,1.5980415665362542,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.489400, 0.014580, 0.385160, -0.139300, 0.133470,0.28379, 193.000000, 9.770000, 40 x 30,9.9,10.09,305.0,11.8,12.1, 20 x 8, 12.060000, -0.509970, 0.014570, 0.384530, -0.158040, -0.169380,0.28313, 285.000000,1.3,0.004,9.995000000000001,11.95,0.09863013698630137,-1.5964856920928838,0.0006599999999999939,1.0041482847171923,K>S,1.5974880340928839,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.597150, 0.013700, 0.373090, -0.138660, 0.156050,0.29485, 17.000000, 14.050000, 60 x 40,14.05,14.44,297.5,8.6,8.85, 5 x 6, 8.710000, -0.403640, 0.013550, 0.373870, -0.158070, -0.132920,0.29561, 39.000000,6.2,0.021,14.245000000000001,8.725,0.09863013698630137,-1.5919549417389849,-0.0007599999999999829,0.9794561137815236,K<S,1.5931091537389848,S1_bear
