QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-18,1600459200,42.0, 0.120990, 0.003370, 0.306630, -0.139400, 0.059760,0.3926, 55.000000, 3.500000, 11 x 7,3.3,3.45,525.0,83.8,84.65, 2 x 8, 83.700000, -0.858550, 0.002970, 0.332190, -0.156700, -0.364210,0.40821, 0.000000,80.6,0.181,3.375,84.225,0.11506849315068493,-2.1598039731109964,-0.015610000000000013,1.1813415539704326,K>S,2.1944901736109963,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-25,1601064000,49.0, 0.194990, 0.004520, 0.454010, -0.169260, 0.110150,0.3724, 98.000000, 6.500000, 20 x 20,5.7,6.75,505.0,65.1,68.31, 36 x 3, 0.000000, -0.800130, 0.004270, 0.455500, -0.169730, -0.448250,0.37228, ,60.6,0.136,6.225,66.705,0.13424657534246576,-1.998307967640109,0.00012000000000000899,1.1363380662001303,K>S,1.998574613640109,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-25,1601064000,49.0, 0.179770, 0.004200, 0.430670, -0.161760, 0.101470,0.3769, 12.000000, 5.800000, 10 x 10,5.15,6.15,510.0,69.51,72.65, 52 x 2, 72.620000, -0.815290, 0.003970, 0.432350, -0.162330, -0.446330,0.37544, 4.000000,65.6,0.148,5.65,71.08000000000001,0.13424657534246576,-1.9750853229988934,0.0014600000000000168,1.147588938142706,K>S,1.9783295159988934,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-11,1599854400,35.0, 0.196510, 0.005330, 0.386620, -0.202030, 0.080750,0.37646, 91.000000, 5.450000, 22 x 4,5.25,5.6,495.0,55.8,57.19, 5 x 41, 0.000000, -0.790300, 0.005000, 0.399970, -0.216210, -0.321420,0.38963, ,50.6,0.114,5.425,56.495,0.0958904109589041,-1.9490512556877846,-0.01316999999999996,1.1138363223149794,K>S,1.9783156541877844,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-25,1601064000,49.0, 0.150770, 0.003690, 0.385190, -0.147940, 0.085780,0.38491, 4.000000, 4.800000, 10 x 10,4.2,5.1,520.0,78.5,81.55, 41 x 1, 0.000000, -0.841750, 0.003380, 0.389850, -0.149180, -0.437040,0.38351, ,75.6,0.17,4.65,80.025,0.13424657534246576,-1.9736400337163218,0.0013999999999999568,1.1700906820278572,K>S,1.9767509037163218,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-25,1601064000,49.0, 0.232750, 0.005130, 0.502160, -0.184000, 0.130870,0.3651, 11.000000, 8.100000, 2 x 2,7.05,8.25,495.0,56.65,59.66, 51 x 5, 0.000000, -0.764760, 0.004910, 0.503440, -0.183460, -0.445800,0.36523, ,50.6,0.114,7.65,58.155,0.13424657534246576,-1.9697532569226226,-0.000130000000000019,1.1138363223149794,K>S,1.9700421234226226,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-18,1600459200,42.0, 0.194520, 0.004820, 0.419090, -0.180680, 0.094760,0.37021, , 5.730000, 5 x 2,5.7,5.75,500.0,61.25,61.7, 13 x 26, 61.200000, -0.798040, 0.004610, 0.426470, -0.186550, -0.384500,0.3763, 26.000000,55.6,0.125,5.725,61.475,0.11506849315068493,-1.9449998892979465,-0.00609000000000004,1.1250871942575549,K>S,1.9585321737979466,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-25,1601064000,49.0, 0.303740, 0.005960, 0.575150, -0.206960, 0.169580,0.35854, 96.000000, 10.850000, 2 x 2,10.01,11.29,480.0,44.79,47.64, 30 x 30, 43.700000, -0.694630, 0.005840, 0.575240, -0.206980, -0.425110,0.35882, 1.000000,35.6,0.08,10.649999999999999,46.215,0.13424657534246576,-1.9494211908464152,-0.00027999999999994696,1.0800837064872526,K>S,1.950043364846415,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-18,1600459200,42.0, 0.160410, 0.004190, 0.371540, -0.163500, 0.078510,0.37936, 285.000000, 4.740000, 15 x 37,4.5,4.69,510.0,69.9,70.61, 5 x 40, 62.750000, -0.829470, 0.003890, 0.380340, -0.169660, -0.379770,0.38403, 0.000000,65.6,0.148,4.595000000000001,70.255,0.11506849315068493,-1.900921522823154,-0.0046700000000000075,1.147588938142706,K>S,1.911298496323154,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,444.41, 2020-09-18,1600459200,42.0, 0.176310, 0.004520, 0.395200, -0.171860, 0.085870,0.37424, 130.000000, 5.200000, 12 x 8,5.05,5.2,505.0,65.35,66.25, 40 x 33, 72.850000, -0.814820, 0.004280, 0.402580, -0.177180, -0.383740,0.37964, 1.000000,60.6,0.136,5.125,65.8,0.11506849315068493,-1.8929607060605775,-0.00539999999999996,1.1363380662001303,K>S,1.9049597760605774,S1_bear
