QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.020120, 0.004230, 0.030060, -0.005020, 0.005080,0.19222, , 0.100000, 502 x 219,0.08,0.08,180.0,26.3,26.75, 76 x 997, 26.280000, -0.926450, 0.002400, 0.077190, -0.015340, -0.095710,0.23285, 13.000000,26.4,0.172,0.08,26.525,0.15342465753424658,-0.9008105683846068,-0.04063,1.1719512989126897,K>S,0.9320123768846068,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.036800, 0.007320, 0.048440, -0.007410, 0.008300,0.18107, , 0.160000, 227 x 65,0.14,0.16,175.0,21.34,21.8, 68 x 181, 21.340000, -0.926130, 0.004610, 0.078510, -0.013470, -0.108740,0.19945, 0.000000,21.4,0.139,0.15000000000000002,21.57,0.15342465753424658,-0.8452196010626807,-0.01837999999999998,1.139397096165115,K>S,0.8593345220626807,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.071350, 0.013060, 0.082460, -0.012240, 0.016930,0.17113, 309.000000, 0.320000, 224 x 354,0.31,0.32,170.0,16.46,16.86, 88 x 464, 0.000000, -0.919840, 0.009260, 0.087210, -0.012350, -0.129740,0.16719, ,16.4,0.107,0.315,16.66,0.15342465753424658,-0.7396286337407503,0.003939999999999999,1.1068428934175403,K>S,0.7426543567407503,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.143350, 0.022560, 0.137620, -0.019800, 0.033070,0.16493, , 0.710000, 32 x 45,0.71,0.72,165.0,11.85,12.1, 113 x 1347, 11.780000, -0.868340, 0.020700, 0.128690, -0.017180, -0.164550,0.15476, 21.000000,11.4,0.074,0.715,11.975,0.15342465753424658,-0.6240376664188236,0.010169999999999985,1.0742886906699656,K>S,0.6318477179188237,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.067310, 0.014840, 0.068160, -0.013370, 0.011320,0.16579, , 0.000000, 544 x 1041,0.23,0.27,167.5,13.95,14.35, 58 x 223, 0.000000, -0.917090, 0.011930, 0.077760, -0.015410, -0.102590,0.16946, ,13.9,0.091,0.25,14.149999999999999,0.11506849315068493,-0.5825553063289064,-0.0036700000000000066,1.0905657920437528,K>S,0.5853736828289064,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.100450, 0.020950, 0.093410, -0.017460, 0.017510,0.16045, 7.000000, 0.420000, 440 x 221,0.38,0.4,165.0,11.55,11.95, 195 x 296, 0.000000, -0.898020, 0.018200, 0.092630, -0.016920, -0.115510,0.15598, ,11.4,0.074,0.39,11.75,0.11506849315068493,-0.5310748979476188,0.004470000000000002,1.0742886906699656,K>S,0.5345076344476187,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.271730, 0.033760, 0.201670, -0.028680, 0.062450,0.1619, , 1.590000, 36 x 31,1.59,1.6,160.0,7.7,7.8, 84 x 71, 7.630000, -0.744990, 0.034910, 0.195070, -0.025390, -0.167290,0.14925, 80.000000,6.4,0.042,1.5950000000000002,7.75,0.15342465753424658,-0.48844669909689564,0.012649999999999995,1.0417344879223907,K>S,0.49816126659689564,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-30,1498852800,35.0, 0.082720, 0.019590, 0.073590, -0.016220, 0.012290,0.16134, 185.000000, 0.290000, 727 x 459,0.27,0.3,165.0,11.5,11.9, 112 x 413, 0.000000, -0.905160, 0.017200, 0.079840, -0.017650, -0.094060,0.16512, ,11.4,0.074,0.28500000000000003,11.7,0.0958904109589041,-0.48945703451250466,-0.003779999999999978,1.0742886906699656,K>S,0.49235988551250465,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.154250, 0.028640, 0.124830, -0.022520, 0.027440,0.15733, 106.000000, 0.650000, 11 x 968,0.63,0.67,162.5,9.35,9.59, 152 x 819, 0.000000, -0.852390, 0.027210, 0.121550, -0.020800, -0.126630,0.15083, ,8.9,0.058,0.65,9.469999999999999,0.11506849315068493,-0.4795944895663009,0.006500000000000006,1.0580115892961781,K>S,0.48458616456630094,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-16,1497643200,21.0, 0.009600, 0.003520, 0.010440, -0.004200, 0.000450,0.20075, 663.000000, 0.020000, 1012 x 231,0.02,0.02,172.5,18.75,19.3, 25 x 37, 0.000000, -0.931800, 0.004370, 0.046720, -0.029000, -0.039340,0.27759, ,18.9,0.123,0.02,19.025,0.057534246575342465,-0.40318841185092325,-0.07683999999999999,1.1231199947913275,K>S,0.46219768985092324,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.228330, 0.037120, 0.159180, -0.028570, 0.040290,0.15514, 17.000000, 1.050000, 326 x 384,1.02,1.08,160.0,7.25,7.45, 205 x 364, 0.000000, -0.781480, 0.037230, 0.155740, -0.026690, -0.128160,0.1475, ,6.4,0.042,1.05,7.35,0.11506849315068493,-0.4481140811850137,0.007640000000000008,1.0417344879223907,K>S,0.4539812191850137,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-30,1498852800,35.0, 0.131960, 0.028190, 0.102720, -0.022640, 0.019060,0.15669, 59.000000, 0.500000, 815 x 10,0.47,0.5,162.5,9.19,9.55, 318 x 891, 8.950000, -0.866460, 0.026520, 0.103710, -0.021720, -0.104980,0.15555, 0.000000,8.9,0.058,0.485,9.370000000000001,0.0958904109589041,-0.4498863598687244,0.0011400000000000021,1.0580115892961781,K>S,0.4507618228687244,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-23,1498248000,28.0, 0.061830, 0.017310, 0.052460, -0.014810, 0.007870,0.16231, 76.000000, 0.190000, 1049 x 2,0.17,0.2,165.0,11.44,11.84, 11 x 193, 0.000000, -0.912730, 0.015910, 0.067180, -0.019890, -0.072870,0.17676, ,11.4,0.074,0.185,11.64,0.07671232876712329,-0.432748087508644,-0.01444999999999999,1.0742886906699656,K>S,0.443844965008644,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.457070, 0.039830, 0.240750, -0.034780, 0.104580,0.16443, , 3.320000, 28 x 167,3.3,3.35,155.0,4.4,4.51, 774 x 162, 4.550000, -0.548440, 0.042800, 0.240250, -0.032620, -0.131680,0.15229, 841.000000,1.4,0.009,3.325,4.455,0.15342465753424658,-0.4328557317749686,0.012139999999999984,1.009180285174816,K>S,0.4421786447749686,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.650060, 0.035840, 0.224350, -0.033330, 0.146210,0.17086, , 6.000000, 73 x 30,6.1,6.15,150.0,2.25,2.29, 34 x 172, 2.280000, -0.341980, 0.037930, 0.222480, -0.031470, -0.083950,0.15975, 879.000000,3.6,0.023,6.125,2.27,0.15342465753424658,-0.41726476445304117,0.011110000000000009,0.9766260824272414,K<S,0.4257966889530412,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.797450, 0.025410, 0.171260, -0.027710, 0.175900,0.18337, , 9.950000, 271 x 19,9.86,9.95,145.0,1.06,1.08, 75 x 375, 1.080000, -0.184910, 0.026020, 0.162040, -0.023850, -0.045300,0.16873, ,8.6,0.056,9.905,1.07,0.15342465753424658,-0.4066737971311145,0.014640000000000014,0.9440718796796667,K<S,0.4179165851311145,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-16,1497643200,21.0, 0.026340, 0.008860, 0.022230, -0.008920, 0.002340,0.17905, 57.000000, 0.060000, 200 x 285,0.07,0.07,167.5,13.85,14.25, 88 x 99, 0.000000, -0.930280, 0.008720, 0.047970, -0.023420, -0.045430,0.21659, ,13.9,0.091,0.07,14.05,0.057534246575342465,-0.36669479314253905,-0.03754000000000002,1.0905657920437528,K>S,0.39552363614253905,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.327710, 0.044230, 0.189850, -0.034460, 0.057180,0.15516, , 1.880000, 264 x 608,1.67,1.73,157.5,5.35,5.54, 362 x 1186, 0.000000, -0.682150, 0.046040, 0.187920, -0.031960, -0.119360,0.14639, ,3.9,0.025,1.7,5.445,0.11506849315068493,-0.3816336728036971,0.00877,1.0254573865486034,K>S,0.3883685943036971,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-30,1498852800,35.0, 0.207200, 0.038280, 0.138270, -0.029980, 0.030460,0.15553, 143.000000, 0.860000, 11 x 278,0.84,0.87,160.0,7.05,7.3, 459 x 870, 7.100000, -0.800830, 0.037950, 0.134400, -0.027270, -0.107960,0.14926, 0.000000,6.4,0.042,0.855,7.175,0.0958904109589041,-0.3753156852249404,0.006269999999999998,1.0417344879223907,K>S,0.3801307317249404,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-23,1498248000,28.0, 0.103900, 0.026760, 0.078110, -0.020690, 0.012060,0.15599, 54.000000, 0.350000, 1693 x 688,0.32,0.35,162.5,9.04,9.44, 306 x 433, 0.000000, -0.886140, 0.024800, 0.082900, -0.022860, -0.081380,0.15936, ,8.9,0.058,0.33499999999999996,9.239999999999998,0.07671232876712329,-0.37508861216565137,-0.003370000000000012,1.0580115892961781,K>S,0.37767660366565137,S1_bear
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.874020, 0.020980, 0.109020, -0.024150, 0.144800,0.1868, , 0.000000, 1244 x 1213,11.05,11.4,143.0,0.5,0.53, 121 x 534, 0.520000, -0.112970, 0.020590, 0.101520, -0.020640, -0.021030,0.17571, 10.000000,10.6,0.069,11.225000000000001,0.515,0.11506849315068493,-0.36004730419214326,0.011089999999999989,0.9310501985806368,K<S,0.3685638696921433,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-21,1500667200,56.0, 0.880820, 0.015940, 0.121190, -0.021620, 0.188740,0.20632, 111.000000, 14.310000, 9 x 40,14.3,14.41,140.0,0.48,0.49, 97 x 503, 0.510000, -0.092720, 0.015060, 0.101410, -0.016440, -0.022990,0.18193, 733.000000,13.6,0.088,14.355,0.485,0.15342465753424658,-0.34108282980918503,0.024389999999999995,0.911517676932092,K<S,0.35981313030918505,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-30,1498852800,35.0, 0.922920, 0.015370, 0.069170, -0.018800, 0.127190,0.19545, 1.000000, 13.270000, 121 x 118,12.75,13.09,141.0,0.27,0.31, 807 x 708, 0.280000, -0.070720, 0.014820, 0.065400, -0.016540, -0.010920,0.18869, 21.000000,12.6,0.082,12.92,0.29000000000000004,0.0958904109589041,-0.35257855793215853,0.006760000000000016,0.9180285174816069,K<S,0.3577698999321585,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.833630, 0.026490, 0.131120, -0.027380, 0.139860,0.17916, 10.000000, 9.580000, 729 x 254,9.31,9.6,145.0,0.7,0.75, 351 x 357, 0.730000, -0.152630, 0.026540, 0.125110, -0.024230, -0.028290,0.16863, 15.000000,8.6,0.056,9.455,0.725,0.11506849315068493,-0.3492316308971688,0.010530000000000012,0.9440718796796667,K<S,0.3573181443971688,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.443170, 0.047770, 0.208150, -0.037870, 0.077020,0.15644, 64.000000, 2.690000, 154 x 380,2.62,2.68,155.0,3.8,3.95, 810 x 291, 3.860000, -0.560970, 0.050510, 0.207610, -0.035660, -0.101230,0.14806, 6.000000,1.4,0.009,2.6500000000000004,3.875,0.11506849315068493,-0.35015326442240813,0.008379999999999999,1.009180285174816,K>S,0.3565886854224081,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.779800, 0.032610, 0.156190, -0.031670, 0.132300,0.17242, 1.000000, 7.950000, 1257 x 500,7.65,7.9,147.0,1.01,1.06, 409 x 345, 1.080000, -0.208200, 0.033440, 0.151310, -0.028940, -0.038640,0.16277, 22.000000,6.6,0.043,7.775,1.0350000000000001,0.11506849315068493,-0.34841595760222255,0.009649999999999992,0.9570935607786966,K<S,0.35582667510222254,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-30,1498852800,35.0, 0.310210, 0.047470, 0.170660, -0.036520, 0.045970,0.15425, 48.000000, 1.460000, 637 x 277,1.41,1.49,157.5,5.15,5.36, 202 x 1117, 5.340000, -0.697040, 0.048590, 0.168290, -0.034980, -0.101520,0.14808, 0.000000,3.9,0.025,1.45,5.255000000000001,0.0958904109589041,-0.35074501058115803,0.006170000000000009,1.0254573865486034,K>S,0.35548326208115805,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-23,1498248000,28.0, 0.176130, 0.039240, 0.112540, -0.029050, 0.020920,0.15261, 525.000000, 0.600000, 848 x 565,0.59,0.64,160.0,6.85,7.15, 1164 x 1566, 6.800000, -0.824900, 0.038260, 0.111730, -0.028680, -0.086750,0.15041, 4.000000,6.4,0.042,0.615,7.0,0.07671232876712329,-0.3474291368226634,0.0022000000000000075,1.0417344879223907,K>S,0.3491186268226634,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.562580, 0.046710, 0.207670, -0.038690, 0.097400,0.15972, 109.000000, 3.950000, 132 x 348,3.85,3.99,152.5,2.6,2.69, 83 x 234, 2.650000, -0.434630, 0.049330, 0.207510, -0.036220, -0.079380,0.15117, 38.000000,1.1,0.007,3.92,2.645,0.11506849315068493,-0.33867285604109165,0.008550000000000002,0.9929031838010287,K<S,0.34523882854109167,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.746490, 0.035630, 0.168690, -0.033660, 0.127010,0.17109, 2.000000, 7.150000, 1260 x 445,6.9,7.1,148.0,1.21,1.27, 365 x 385, 1.230000, -0.242110, 0.036870, 0.164570, -0.031240, -0.044290,0.16056, 36.000000,5.6,0.036,7.0,1.24,0.11506849315068493,-0.33300812095474974,0.010529999999999984,0.9636044013282115,K<S,0.34109463445474975,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-07-07,1499457600,42.0, 0.671970, 0.041420, 0.190420, -0.036730, 0.115220,0.16503, , 5.520000, 95 x 737,5.45,5.6,150.0,1.73,1.78, 248 x 311, 1.780000, -0.319560, 0.043480, 0.188600, -0.034460, -0.058690,0.15567, 68.000000,3.6,0.023,5.525,1.755,0.11506849315068493,-0.3321924476597742,0.009360000000000007,0.9766260824272414,K<S,0.3393804596597742,None
1495828800, 2017-05-26 16:00,2017-05-26,16.0,153.59, 2017-06-30,1498852800,35.0, 0.930350, 0.013540, 0.063910, -0.017600, 0.126830,0.20388, 12.000000, 14.250000, 842 x 92,13.7,14.1,140.0,0.23,0.27, 604 x 674, 0.270000, -0.060690, 0.012790, 0.057900, -0.015300, -0.008950,0.19437, 129.000000,13.6,0.088,13.899999999999999,0.25,0.0958904109589041,-0.32875028807462314,0.009510000000000018,0.911517676932092,K<S,0.33605349257462314,None
