QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-07-20,1532116800,50.0, 0.155230, 0.019680, 0.165850, -0.028010, 0.038770,0.173, , 0.920000, 65 x 111,0.92,0.98,200.0,13.45,13.64, 15 x 8, 12.700000, -0.894540, 0.016160, 0.126170, -0.016860, -0.168860,0.13797, 31.000000,13.1,0.07,0.95,13.545,0.136986301369863,-0.302082399560506,0.03502999999999998,1.0702627495050034,K>S,0.33481268006050596,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-07-06,1530907200,36.0, 0.153240, 0.024000, 0.140240, -0.031340, 0.028220,0.1658, 15.000000, 0.840000, 9 x 8,0.71,0.8,197.5,10.6,11.5, 74 x 77, 11.000000, -0.884840, 0.021030, 0.114700, -0.021040, -0.126260,0.13897, 0.000000,10.6,0.057,0.755,11.05,0.09863013698630137,-0.25842381846082496,0.026829999999999993,1.0568844651361908,K>S,0.28349242896082494,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-06-29,1530302400,29.0, 0.088690, 0.017360, 0.086170, -0.024660, 0.013020,0.17253, 133.000000, 0.370000, 20 x 33,0.34,0.4,200.0,12.95,13.49, 99 x 6, 0.000000, -0.937720, 0.007490, 0.062570, -0.014440, -0.066860,0.13892, ,13.1,0.07,0.37,13.219999999999999,0.07945205479452055,-0.20619439847795284,0.03361,1.0702627495050034,K>S,0.23759790197795286,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-07-20,1532116800,50.0, 0.270370, 0.026810, 0.230820, -0.039680, 0.067500,0.17644, 870.000000, 1.970000, 8 x 19,1.95,2.0,195.0,9.45,9.55, 190 x 24, 9.200000, -0.766440, 0.028800, 0.213640, -0.031770, -0.184190,0.14951, 289.000000,8.1,0.044,1.975,9.5,0.136986301369863,-0.20476006336348895,0.02693000000000001,1.0435061807673784,K>S,0.22992210886348896,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-06-22,1529697600,22.0, 0.063330, 0.015090, 0.057780, -0.021380, 0.006980,0.17413, 165.000000, 0.210000, 20 x 64,0.2,0.24,200.0,12.9,13.4, 81 x 11, 13.100000, -0.944340, 0.002020, 0.048450, -0.015160, -0.034800,0.14468, 51.000000,13.1,0.07,0.22,13.15,0.06027397260273973,-0.16901094046124143,0.029450000000000004,1.0702627495050034,K>S,0.19652754796124144,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-07-20,1532116800,50.0, 0.417830, 0.030570, 0.272760, -0.049550, 0.103970,0.18251, , 3.750000, 43 x 2,3.7,3.75,190.0,6.19,6.3, 119 x 37, 6.200000, -0.596660, 0.034380, 0.270530, -0.042440, -0.155630,0.16043, 298.000000,3.1,0.017,3.725,6.245,0.136986301369863,-0.17243772716647188,0.022080000000000016,1.0167496120297532,K>S,0.1930681751664719,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-07-06,1530907200,36.0, 0.487460, 0.037400, 0.237590, -0.057390, 0.088460,0.17889, 150.000000, 3.950000, 71 x 57,3.9,4.0,187.5,4.11,4.21, 69 x 29, 4.060000, -0.515650, 0.041530, 0.237080, -0.051990, -0.098150,0.1607, 97.000000,0.6,0.003,3.95,4.16,0.09863013698630137,-0.13404948465565436,0.018189999999999984,1.0033713276609408,K>S,0.15104531115565434,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-06-22,1529697600,22.0, 0.907870, 0.012020, 0.077690, -0.048410, 0.095390,0.29163, 0.000000, 17.650000, 10 x 74,17.2,17.75,170.0,0.2,0.23, 458 x 30, 0.210000, -0.048180, 0.009210, 0.046840, -0.022810, -0.006200,0.23075, 197.000000,16.9,0.09,17.475,0.21500000000000002,0.06027397260273973,0.09323070584845183,0.06087999999999999,0.9097233370792529,K<S,0.15011393384845184,S1_bull
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-06-29,1530302400,29.0, 0.135190, 0.023650, 0.115990, -0.032710, 0.019710,0.1714, 130.000000, 0.580000, 655 x 31,0.57,0.65,197.5,10.71,11.04, 4 x 3, 11.100000, -0.910950, 0.017670, 0.084930, -0.018970, -0.092580,0.1358, 10.000000,10.6,0.057,0.61,10.875,0.07945205479452055,-0.11326180489241722,0.03559999999999999,1.0568844651361908,K>S,0.14652466489241722,None
1527796800, 2018-05-31 16:00,2018-05-31,16.0,186.87, 2018-07-06,1530907200,36.0, 0.219810, 0.029740, 0.176090, -0.039860, 0.040760,0.16735, 118.000000, 1.270000, 20 x 9,1.21,1.26,195.0,8.69,9.1, 2 x 3, 8.700000, -0.821720, 0.030220, 0.154870, -0.029000, -0.135390,0.14009, 19.000000,8.1,0.044,1.2349999999999999,8.895,0.09863013698630137,-0.11358023500952541,0.027260000000000006,1.0435061807673784,K>S,0.13905061600952542,None
