QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.297920, 0.020460, 0.247370, -0.061010, 0.069080,0.23826, 76.000000, 3.400000, 4 x 445,2.99,3.14,212.5,12.2,12.4, 205 x 112, 0.000000, -0.724690, 0.021980, 0.235890, -0.067480, -0.196610,0.21067, ,9.2,0.045,3.0650000000000004,12.3,0.12054794520547946,-0.8622045391793591,0.027590000000000003,1.0449963117777232,K>S,0.8902566716793592,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.281800, 0.021620, 0.221160, -0.064980, 0.055320,0.23951, 20.000000, 2.700000, 58 x 3,2.59,2.68,212.5,11.85,12.1, 69 x 152, 10.120000, -0.738910, 0.022790, 0.211830, -0.074040, -0.168740,0.21547, 0.000000,9.2,0.045,2.635,11.975,0.10136986301369863,-0.8438681279354476,0.024040000000000006,1.0449963117777232,K>S,0.8683107979354476,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.351070, 0.021690, 0.264330, -0.065280, 0.080300,0.24002, 101.000000, 4.000000, 217 x 169,3.8,3.95,210.0,10.5,10.7, 238 x 90, 9.800000, -0.666330, 0.023520, 0.258340, -0.072550, -0.180190,0.21543, 2.000000,6.7,0.033,3.875,10.6,0.12054794520547946,-0.8401787616151406,0.02459,1.0327022375215147,K>S,0.8651806441151406,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.521610, 0.022130, 0.283460, -0.073010, 0.112840,0.25629, 4.000000, 7.670000, 55 x 156,7.24,7.44,202.5,6.5,6.65, 117 x 179, 5.900000, -0.479400, 0.023740, 0.283370, -0.082140, -0.127810,0.23425, 0.000000,0.8,0.004,7.34,6.575,0.12054794520547946,-0.8141014289224566,0.022040000000000004,0.9958200147528892,K<S,0.8365105989224566,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.407550, 0.022360, 0.276260, -0.069700, 0.092440,0.24522, 25.000000, 5.150000, 178 x 118,4.8,4.96,207.5,9.0,9.14, 170 x 2, 8.550000, -0.603880, 0.024370, 0.273720, -0.077350, -0.162380,0.22065, 0.000000,4.2,0.02,4.88,9.07,0.12054794520547946,-0.7931529840509226,0.02456999999999998,1.0204081632653061,K>S,0.8181345315509226,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.339620, 0.022960, 0.240110, -0.071260, 0.066570,0.24467, 161.000000, 3.470000, 59 x 143,3.4,3.55,210.0,10.1,10.41, 263 x 196, 0.000000, -0.676540, 0.024650, 0.234240, -0.080810, -0.153330,0.22036, ,6.7,0.033,3.4749999999999996,10.254999999999999,0.10136986301369863,-0.773751665582834,0.02431,1.0327022375215147,K>S,0.7984688580828341,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-16,1565985600,30.0, 0.122230, 0.014590, 0.120420, -0.042950, 0.020360,0.23415, , 0.810000, 36 x 203,0.79,0.85,220.0,17.54,17.8, 210 x 18, 16.760000, -0.918140, 0.012720, 0.087490, -0.045640, -0.173010,0.19539, 0.000000,16.7,0.082,0.8200000000000001,17.67,0.0821917808219178,-0.7550316884212194,0.03875999999999999,1.0818785345463486,K>S,0.7944409184212193,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.400650, 0.023700, 0.253320, -0.077330, 0.076930,0.25033, 19.000000, 4.480000, 21 x 141,4.39,4.55,207.5,8.6,8.85, 246 x 120, 7.880000, -0.610480, 0.025620, 0.250660, -0.087000, -0.138090,0.22749, 1.000000,4.2,0.02,4.47,8.725,0.10136986301369863,-0.7386352032302215,0.02284,1.0204081632653061,K>S,0.7618577732302215,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.465910, 0.022340, 0.283020, -0.072730, 0.102790,0.2521, 14.000000, 6.100000, 9 x 227,6.01,6.15,205.0,7.64,7.8, 224 x 23, 6.970000, -0.540410, 0.024480, 0.282240, -0.079860, -0.144780,0.22644, 1.000000,1.7,0.008,6.08,7.72,0.12054794520547946,-0.7311272064867032,0.02565999999999999,1.0081140890090976,K>S,0.7572170114867032,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.107610, 0.014250, 0.096820, -0.047750, 0.013540,0.24772, 14.000000, 0.660000, 161 x 137,0.62,0.68,220.0,17.25,17.96, 146 x 10, 0.000000, -0.903690, 0.013740, 0.087780, -0.058830, -0.132480,0.23406, ,16.7,0.082,0.65,17.605,0.06301369863013699,-0.73072429463706,0.013660000000000005,1.0818785345463486,K>S,0.74461309963706,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.461030, 0.023890, 0.259960, -0.079890, 0.086560,0.25578, 207.000000, 5.730000, 73 x 3,5.56,5.65,205.0,7.25,7.45, 269 x 85, 6.600000, -0.544800, 0.025890, 0.259040, -0.090190, -0.123090,0.23322, 24.000000,1.7,0.008,5.605,7.35,0.10136986301369863,-0.7185187408776077,0.022559999999999997,1.0081140890090976,K>S,0.7414566208776077,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.579880, 0.022670, 0.255530, -0.080540, 0.104120,0.26818, 12.000000, 8.900000, 37 x 4,8.3,8.45,200.0,5.05,5.2, 168 x 131, 5.020000, -0.417530, 0.024200, 0.255100, -0.090820, -0.094000,0.24614, 32.000000,3.3,0.016,8.375,5.125,0.10136986301369863,-0.7032858161723823,0.022039999999999976,0.9835259404966806,K<S,0.7256949861723823,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-16,1565985600,30.0, 0.328750, 0.024350, 0.213580, -0.080800, 0.052510,0.25277, , 3.100000, 45 x 154,3.05,3.15,210.0,9.8,10.05, 366 x 57, 9.750000, -0.685310, 0.025690, 0.209510, -0.091970, -0.126270,0.23104, 560.000000,6.7,0.033,3.0999999999999996,9.925,0.0821917808219178,-0.6972089608255612,0.02173,1.0327022375215147,K>S,0.7193029383255611,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.521380, 0.023450, 0.260460, -0.081340, 0.095890,0.26322, 9.000000, 7.100000, 151 x 121,6.85,7.04,202.5,6.1,6.25, 206 x 11, 5.800000, -0.479280, 0.025280, 0.260850, -0.091520, -0.107420,0.23969, 17.000000,0.8,0.004,6.945,6.175,0.10136986301369863,-0.6934022785249949,0.023530000000000023,0.9958200147528892,K<S,0.717326406024995,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.056070, 0.008690, 0.058660, -0.029100, 0.007120,0.24882, 5.000000, 0.370000, 232 x 245,0.27,0.33,225.0,21.8,22.56, 56 x 12, 0.000000, -0.973190, 0.005560, 0.030120, -0.029830, -0.144290,0.20364, ,21.7,0.106,0.30000000000000004,22.18,0.06301369863013699,-0.6683111647943498,0.045180000000000026,1.1064666830587657,K>S,0.7142479297943498,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.757790, 0.015770, 0.220790, -0.062040, 0.136800,0.29105, 4.000000, 16.300000, 2 x 12,15.79,16.05,190.0,2.54,2.62, 21 x 1, 2.480000, -0.227630, 0.016110, 0.215200, -0.066250, -0.060080,0.26214, 9.000000,13.3,0.066,15.92,2.58,0.12054794520547946,-0.6789725411013627,0.02890999999999999,0.9343496434718466,K<S,0.7083667836013627,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.627010, 0.020110, 0.268580, -0.071810, 0.128360,0.27084, 2.000000, 10.480000, 130 x 200,10.34,10.56,197.5,4.5,4.65, 165 x 107, 4.200000, -0.365010, 0.021500, 0.267710, -0.078730, -0.096790,0.24409, 1.000000,5.8,0.029,10.45,4.575,0.12054794520547946,-0.6800498737940197,0.026750000000000024,0.9712318662404721,K<S,0.7072479362940197,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.575800, 0.021110, 0.278150, -0.073560, 0.121560,0.26442, 4.000000, 9.400000, 66 x 394,8.74,8.94,200.0,5.4,5.5, 229 x 10, 4.820000, -0.419740, 0.023050, 0.278010, -0.080290, -0.112220,0.23714, 15.000000,3.3,0.016,8.84,5.45,0.12054794520547946,-0.6770756513582379,0.02728,0.9835259404966806,K<S,0.7048125913582379,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.196110, 0.020880, 0.144530, -0.072730, 0.025480,0.25459, 65.000000, 1.500000, 11 x 101,1.37,1.43,215.0,13.05,13.6, 477 x 54, 0.000000, -0.812810, 0.021030, 0.139100, -0.085250, -0.117840,0.24356, ,11.7,0.057,1.4,13.325,0.06301369863013699,-0.688137424479736,0.011029999999999984,1.0572903860339318,K>S,0.6993521769797361,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.674310, 0.018740, 0.255830, -0.069730, 0.133810,0.27809, 9.000000, 12.470000, 242 x 219,12.0,12.35,195.0,3.7,3.9, 16 x 4, 3.420000, -0.314250, 0.019840, 0.252530, -0.076090, -0.083500,0.24991, 3.000000,8.3,0.041,12.175,3.8,0.12054794520547946,-0.6680240962298001,0.02818000000000001,0.9589377919842637,K<S,0.6966761112298001,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.791690, 0.014170, 0.202340, -0.058010, 0.134890,0.29973, 1.000000, 18.710000, 41 x 41,17.6,18.36,187.5,2.09,2.17, 98 x 95, 0.000000, -0.191550, 0.014200, 0.194390, -0.061670, -0.050450,0.26922, ,15.8,0.078,17.98,2.13,0.12054794520547946,-0.6569467635371424,0.03050999999999998,0.9220555692156381,K<S,0.6879678060371424,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.146560, 0.017600, 0.120490, -0.059450, 0.018460,0.2506, 43.000000, 0.980000, 57 x 291,0.92,0.99,217.5,15.25,15.45, 80 x 6, 14.600000, -0.868320, 0.017310, 0.109960, -0.069310, -0.126460,0.23402, 150.000000,14.2,0.07,0.9550000000000001,15.35,0.06301369863013699,-0.664430859558383,0.016579999999999984,1.06958446029014,K>S,0.681288574558383,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.254980, 0.023760, 0.167240, -0.086760, 0.032100,0.2597, 40.000000, 2.030000, 9 x 75,1.98,2.03,212.5,11.25,11.5, 33 x 20, 9.500000, -0.754620, 0.024260, 0.162920, -0.098150, -0.108110,0.24725, 0.000000,9.2,0.045,2.005,11.375,0.06301369863013699,-0.6268439894010918,0.012449999999999989,1.0449963117777232,K>S,0.6395025269010918,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.716350, 0.017170, 0.239890, -0.067400, 0.136030,0.28676, 64.000000, 14.290000, 55 x 45,13.9,14.2,192.5,3.04,3.2, 261 x 325, 2.790000, -0.268080, 0.018000, 0.234700, -0.070890, -0.070960,0.25539, 2.000000,10.8,0.053,14.05,3.12,0.12054794520547946,-0.6009983186655816,0.03137000000000001,0.9466437177280551,K<S,0.6328937661655816,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-16,1565985600,30.0, 0.458790, 0.025450, 0.234310, -0.092660, 0.071100,0.26503, 830.000000, 5.300000, 182 x 145,5.14,5.29,205.0,6.89,7.05, 122 x 90, 7.050000, -0.546860, 0.027350, 0.233470, -0.103280, -0.100660,0.24345, 489.000000,1.7,0.008,5.215,6.97,0.0821917808219178,-0.6107975970277595,0.021579999999999988,1.0081140890090976,K>S,0.6327390620277594,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-16,1565985600,30.0, 0.584690, 0.024010, 0.229800, -0.093940, 0.085830,0.27868, 499.000000, 8.100000, 117 x 31,7.9,8.11,200.0,4.7,4.81, 11 x 107, 4.750000, -0.411960, 0.025530, 0.229720, -0.103930, -0.074690,0.25752, ,3.3,0.016,8.004999999999999,4.755,0.0821917808219178,-0.5893862332299316,0.021159999999999957,0.9835259404966806,K<S,0.6109006632299315,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.632890, 0.021100, 0.245350, -0.080410, 0.109440,0.27851, 1.000000, 10.910000, 119 x 156,9.95,10.2,197.5,4.11,4.29, 366 x 143, 4.110000, -0.358890, 0.022720, 0.244950, -0.087830, -0.080180,0.25014, 5.000000,5.8,0.029,10.075,4.2,0.10136986301369863,-0.5681693538197417,0.028370000000000006,0.9712318662404721,K<S,0.5970145513197417,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-30,1567195200,44.0, 0.818270, 0.012550, 0.186530, -0.054980, 0.132110,0.31327, 14.000000, 21.200000, 110 x 4,20.05,20.3,185.0,1.69,1.77, 211 x 135, 1.490000, -0.160390, 0.012440, 0.173150, -0.055650, -0.041770,0.27506, 15.000000,18.3,0.09,20.175,1.73,0.12054794520547946,-0.5499209859729248,0.038209999999999966,0.9097614949594296,K<S,0.5887710034729248,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.683020, 0.019640, 0.231860, -0.076440, 0.113620,0.28493, 2.000000, 12.480000, 41 x 65,11.71,11.9,195.0,3.3,3.55, 146 x 151, 3.250000, -0.305410, 0.020820, 0.229030, -0.083530, -0.068510,0.25669, 20.000000,8.3,0.041,11.805,3.425,0.10136986301369863,-0.5530528914671287,0.028240000000000043,0.9589377919842637,K<S,0.5817659114671287,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.726470, 0.017870, 0.217240, -0.074150, 0.116190,0.29588, 0.000000, 14.150000, 10 x 11,13.6,13.85,192.5,2.75,2.85, 204 x 10, 2.480000, -0.257520, 0.018650, 0.211490, -0.077850, -0.057720,0.26249, 1.000000,10.8,0.053,13.725,2.8,0.10136986301369863,-0.49793642911451386,0.033389999999999975,0.9466437177280551,K<S,0.5318857116145138,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-16,1565985600,30.0, 0.693970, 0.020710, 0.207090, -0.086950, 0.094880,0.29553, 171.000000, 11.450000, 287 x 10,11.25,11.6,195.0,3.04,3.14, 437 x 62, 3.050000, -0.294880, 0.021630, 0.204430, -0.094720, -0.053120,0.26874, 410.000000,8.3,0.041,11.425,3.09,0.0821917808219178,-0.4879748694321009,0.026790000000000036,0.9589377919842637,K<S,0.515213601932101,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.320550, 0.025720, 0.186800, -0.099040, 0.039730,0.26714, 162.000000, 2.990000, 21 x 18,2.76,2.83,210.0,9.44,9.6, 93 x 64, 8.550000, -0.692580, 0.027000, 0.182430, -0.107210, -0.098660,0.24885, 2.000000,6.7,0.033,2.795,9.52,0.06301369863013699,-0.4755505543224441,0.01829,1.0327022375215147,K>S,0.4941469118224441,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.387920, 0.027030, 0.199000, -0.108100, 0.047880,0.27283, 58.000000, 3.850000, 51 x 66,3.59,3.85,207.5,7.85,8.04, 409 x 83, 7.000000, -0.620100, 0.028580, 0.197740, -0.117260, -0.088010,0.25472, 1.000000,4.2,0.02,3.7199999999999998,7.944999999999999,0.06301369863013699,-0.46925711924379776,0.018110000000000015,1.0204081632653061,K>S,0.4876704617437978,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.458290, 0.027150, 0.205990, -0.115020, 0.055210,0.28173, 85.000000, 4.950000, 9 x 2,4.85,4.95,205.0,6.55,6.7, 105 x 12, 6.250000, -0.544540, 0.028660, 0.206610, -0.124780, -0.077620,0.26489, 85.000000,1.7,0.008,4.9,6.625,0.06301369863013699,-0.46296368416515143,0.016839999999999966,1.0081140890090976,K>S,0.4800857541651514,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.798410, 0.014360, 0.181990, -0.065080, 0.114290,0.3161, 1.000000, 18.570000, 4 x 12,17.7,17.9,187.5,1.8,1.87, 93 x 4, 1.660000, -0.179480, 0.014450, 0.171590, -0.065940, -0.039350,0.2764, 5.000000,15.8,0.078,17.799999999999997,1.835,0.10136986301369863,-0.43770350440929207,0.03970000000000001,0.9220555692156381,K<S,0.4780684794092921,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.763330, 0.016010, 0.200260, -0.070890, 0.116210,0.30852, , 0.000000, 60 x 30,15.5,16.05,190.0,2.24,2.31, 95 x 2, 2.040000, -0.215820, 0.016550, 0.192240, -0.072030, -0.047720,0.2701, 16.000000,13.3,0.066,15.775,2.2750000000000004,0.10136986301369863,-0.41281996676190147,0.03842000000000001,0.9343496434718466,K<S,0.4518835017619015,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-16,1565985600,30.0, 0.778460, 0.016600, 0.174140, -0.078050, 0.095300,0.31743, 118.000000, 15.640000, 479 x 14,15.15,15.65,190.0,1.98,2.01, 50 x 20, 2.000000, -0.203040, 0.016860, 0.167320, -0.080460, -0.036370,0.28307, 378.000000,13.3,0.066,15.4,1.9949999999999999,0.0821917808219178,-0.4015635056342717,0.03436,0.9343496434718466,K<S,0.43649903563427167,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-23,1566590400,37.0, 0.825170, 0.012660, 0.166450, -0.061570, 0.111320,0.33107, 0.000000, 20.510000, 57 x 21,19.65,20.4,185.0,1.46,1.55, 231 x 138, 1.390000, -0.148520, 0.012430, 0.151800, -0.059240, -0.032740,0.28424, 21.000000,18.3,0.09,20.025,1.505,0.10136986301369863,-0.3725870420566757,0.04682999999999998,0.9097614949594296,K<S,0.4202014445566757,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.527200, 0.026460, 0.207410, -0.118400, 0.062930,0.29236, 19.000000, 6.450000, 12 x 90,6.2,6.35,202.5,5.3,5.44, 392 x 70, 5.450000, -0.472800, 0.028320, 0.207020, -0.126230, -0.066830,0.26936, 13.000000,0.8,0.004,6.275,5.37,0.06301369863013699,-0.3266702490864768,0.02300000000000002,0.9958200147528892,K<S,0.3500554990864768,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,203.35, 2019-08-09,1565380800,23.0, 0.591210, 0.024990, 0.202210, -0.118390, 0.068080,0.3012, 10.000000, 8.150000, 21 x 286,7.69,7.9,200.0,4.31,4.45, 21 x 276, 4.300000, -0.404930, 0.026690, 0.201880, -0.125080, -0.056520,0.27723, 78.000000,3.3,0.016,7.795,4.38,0.06301369863013699,-0.3103768140078307,0.023970000000000047,0.9835259404966806,K<S,0.33474831150783074,None
