QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.827530, 0.028530, 0.107280, -0.039450, 0.091060,0.21313, , 0.000000, 15 x 5,8.46,9.21,141.0,1.19,1.4, 210 x 119, 1.450000, -0.208950, 0.027160, 0.120520, -0.052270, -0.025180,0.25181, 38.000000,8.0,0.053,8.835,1.295,0.07671232876712329,-0.7477598747680272,-0.03867999999999999,0.9464992951600993,K<S,0.7765706727680272,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.271480, 0.032970, 0.155100, -0.042400, 0.037280,0.21638, , 1.630000, 185 x 245,1.57,1.67,155.0,7.75,8.15, 144 x 548, 7.860000, -0.744770, 0.034290, 0.148720, -0.053240, -0.117450,0.19842, 106.000000,6.0,0.04,1.62,7.95,0.0958904109589041,-0.750602349564149,0.017959999999999976,1.040477948580251,K>S,0.7639798555641489,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.196530, 0.027790, 0.129260, -0.035350, 0.026930,0.21329, 714.000000, 1.110000, 25 x 250,1.02,1.09,157.5,9.44,10.3, 139 x 402, 8.140000, -0.827540, 0.028000, 0.117360, -0.044660, -0.131010,0.19135, 5.000000,8.5,0.057,1.0550000000000002,9.870000000000001,0.0958904109589041,-0.7451730242079329,0.021940000000000015,1.0572598509767068,K>S,0.7615150332079329,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.967270, 0.016850, 0.023860, -0.007790, 0.016380,0.24564, , 0.000000, 87 x 101,12.65,13.35,136.0,0.5,0.56, 10 x 360, 0.590000, -0.101700, 0.016850, 0.065220, -0.045030, -0.009300,0.28951, 82.000000,13.0,0.087,13.0,0.53,0.057534246575342465,-0.7269423129641819,-0.04386999999999999,0.912935490367188,K<S,0.7596188824641819,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-21,1500667200,42.0, 0.894440, 0.013520, 0.091140, -0.024060, 0.090280,0.23096, 239.000000, 14.420000, 81 x 49,14.19,14.8,135.0,0.8,0.82, 202 x 105, 0.830000, -0.121440, 0.015470, 0.103770, -0.030440, -0.021910,0.25518, ,14.0,0.094,14.495000000000001,0.81,0.11506849315068493,-0.7336231043132404,-0.02422000000000002,0.9062227294086058,K<S,0.7516633713132405,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.745230, 0.031190, 0.148580, -0.040240, 0.079330,0.23717, 10.000000, 8.000000, 635 x 279,8.05,8.59,142.0,1.64,1.74, 204 x 240, 1.740000, -0.256020, 0.030140, 0.149590, -0.051080, -0.039020,0.22713, 142.000000,7.0,0.047,8.32,1.69,0.0958904109589041,-0.7408348414164383,0.010039999999999993,0.9532120561186816,K<S,0.7483131354164383,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-28,1501272000,49.0, 0.478620, 0.031060, 0.219760, -0.049880, 0.088560,0.23359, 203.000000, 4.300000, 1 x 53,4.1,5.0,150.0,5.25,6.15, 74 x 52, 6.160000, -0.521520, 0.031400, 0.219610, -0.052210, -0.113960,0.22917, 34.000000,1.0,0.007,4.55,5.7,0.13424657534246576,-0.7234677153568274,0.0044199999999999795,1.0069141437873397,K>S,0.7267599523568274,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.910280, 0.017350, 0.073250, -0.018430, 0.057780,0.25532, 2.000000, 14.250000, 3 x 39,13.75,14.75,135.0,0.57,0.69, 345 x 95, 0.730000, -0.107600, 0.015700, 0.086910, -0.031880, -0.016490,0.25249, 729.000000,14.0,0.094,14.25,0.6299999999999999,0.0958904109589041,-0.7240369524138295,0.002829999999999999,0.9062227294086058,K<S,0.7261448779138295,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.795690, 0.031660, 0.118630, -0.044040, 0.088040,0.21363, 5.000000, 8.500000, 366 x 74,7.75,8.3,142.0,1.31,1.56, 118 x 267, 1.780000, -0.232320, 0.029820, 0.128570, -0.054590, -0.028740,0.24405, 14.000000,7.0,0.047,8.025,1.435,0.07671232876712329,-0.7008236649052186,-0.030420000000000003,0.9532120561186816,K<S,0.7234820019052186,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.776260, 0.029420, 0.138080, -0.036750, 0.079150,0.23869, 10.000000, 9.750000, 624 x 312,8.81,9.35,141.0,1.34,1.51, 58 x 62, 2.260000, -0.223600, 0.028210, 0.139670, -0.047760, -0.033840,0.22618, 61.000000,8.0,0.053,9.08,1.425,0.0958904109589041,-0.7120065715589314,0.012510000000000021,0.9464992951600993,K<S,0.7213246450589315,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.758970, 0.034360, 0.131210, -0.048620, 0.083910,0.21598, , 0.000000, 662 x 234,6.95,7.65,143.0,1.52,1.81, 412 x 314, 1.800000, -0.261980, 0.032220, 0.136690, -0.057490, -0.032070,0.24123, 74.000000,6.0,0.04,7.300000000000001,1.665,0.07671232876712329,-0.6588874550424082,-0.025249999999999995,0.9599248170772638,K<S,0.6776949175424082,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.681340, 0.034740, 0.165840, -0.044950, 0.078430,0.23175, 5.000000, 6.900000, 339 x 318,6.6,7.1,144.0,2.02,2.25, 21 x 254, 2.550000, -0.314720, 0.035080, 0.166270, -0.054800, -0.048350,0.21569, 73.000000,5.0,0.033,6.85,2.135,0.0958904109589041,-0.663491381131454,0.01606000000000002,0.9666375780358462,K<S,0.675453672131454,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.682700, 0.039350, 0.149840, -0.055750, 0.075820,0.2158, 77.000000, 5.850000, 387 x 76,5.6,6.21,145.0,2.14,2.37, 52 x 63, 2.660000, -0.330700, 0.036300, 0.152650, -0.063240, -0.039940,0.23804, ,4.0,0.027,5.904999999999999,2.255,0.07671232876712329,-0.6500150353168186,-0.02224000000000001,0.9733503389944285,K<S,0.6665804993168186,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-21,1500667200,42.0, 0.297810, 0.033020, 0.177670, -0.042700, 0.049810,0.20514, , 1.910000, 158 x 17,1.87,1.94,155.0,8.01,8.1, 285 x 47, 8.300000, -0.698100, 0.032490, 0.178730, -0.044530, -0.132070,0.21018, ,6.0,0.04,1.905,8.055,0.11506849315068493,-0.6604663713636905,-0.005040000000000017,1.040477948580251,K>S,0.6642204153636905,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.711920, 0.032690, 0.157710, -0.043260, 0.078740,0.23824, , 0.000000, 206 x 505,7.35,7.9,143.0,1.83,1.97, 296 x 305, 2.360000, -0.283300, 0.032700, 0.158250, -0.053280, -0.043970,0.22155, 122.000000,6.0,0.04,7.625,1.9,0.0958904109589041,-0.6496631112739468,0.01669000000000001,0.9599248170772638,K<S,0.6620946577739468,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.531910, 0.038410, 0.185270, -0.051450, 0.067780,0.22628, 42.000000, 4.300000, 558 x 94,4.25,4.61,148.0,3.61,3.76, 25 x 210, 3.810000, -0.468370, 0.040610, 0.185200, -0.061320, -0.072610,0.2086, 115.000000,1.0,0.007,4.43,3.6849999999999996,0.0958904109589041,-0.6488044605615402,0.01768,0.9934886218701752,K<S,0.6619734085615402,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-21,1500667200,42.0, 0.796560, 0.023900, 0.144390, -0.037630, 0.107430,0.22681, , 10.200000, 438 x 120,10.15,10.45,140.0,1.48,1.54, 25 x 115, 1.580000, -0.211370, 0.023850, 0.148090, -0.040820, -0.038970,0.23708, ,9.0,0.06,10.3,1.51,0.11506849315068493,-0.6515839210758454,-0.010270000000000001,0.9397865342015171,K<S,0.6592335305758454,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.103590, 0.020850, 0.066610, -0.033080, 0.008810,0.23761, , 0.400000, 17 x 137,0.39,0.44,160.0,11.4,12.2, 8 x 367, 11.820000, -0.920380, 0.018640, 0.051950, -0.045900, -0.089890,0.20954, 39.000000,11.0,0.074,0.41500000000000004,11.8,0.057534246575342465,-0.6371116827645373,0.028069999999999984,1.0740417533731623,K>S,0.6580196222645374,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.066500, 0.014610, 0.046830, -0.024180, 0.006050,0.2402, 910.000000, 0.260000, 7 x 89,0.23,0.26,162.5,13.55,14.65, 52 x 49, 10.010000, -0.973370, 0.008120, 0.019400, -0.031170, -0.096310,0.18212, 2.000000,13.5,0.091,0.245,14.100000000000001,0.057534246575342465,-0.612858492118745,0.05807999999999999,1.090823655769618,K>S,0.6561193801187449,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.609250, 0.037460, 0.177870, -0.048570, 0.074170,0.22717, 15.000000, 9.620000, 446 x 283,5.3,5.75,146.0,2.65,2.91, 239 x 108, 2.950000, -0.387830, 0.038970, 0.179150, -0.058190, -0.059170,0.20932, 694.000000,3.0,0.02,5.525,2.7800000000000002,0.0958904109589041,-0.641147920846497,0.017850000000000005,0.9800630999530107,K<S,0.654443493346497,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-21,1500667200,42.0, 0.654100, 0.033290, 0.188620, -0.046770, 0.099620,0.21592, , 6.630000, 351 x 18,6.49,6.7,145.0,2.73,2.82, 250 x 90, 2.850000, -0.348730, 0.032540, 0.189320, -0.049090, -0.064290,0.22279, ,4.0,0.027,6.595000000000001,2.775,0.11506849315068493,-0.644544737838451,-0.006869999999999987,0.9733503389944285,K<S,0.649661857338451,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.264910, 0.036450, 0.137490, -0.051100, 0.029990,0.21381, , 1.350000, 384 x 46,1.28,1.52,155.0,7.51,7.85, 52 x 202, 8.280000, -0.716460, 0.034540, 0.141600, -0.056990, -0.080920,0.23149, 223.000000,6.0,0.04,1.4,7.68,0.07671232876712329,-0.6106529366887496,-0.01768,1.040477948580251,K>S,0.6238218846887497,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.645330, 0.036010, 0.172330, -0.046790, 0.075960,0.23135, 16.000000, 5.910000, 496 x 216,6.01,6.4,145.0,2.3,2.55, 88 x 147, 2.700000, -0.349980, 0.037210, 0.172670, -0.056680, -0.053830,0.21257, 180.000000,4.0,0.027,6.205,2.425,0.0958904109589041,-0.6023196509889894,0.01877999999999999,0.9733503389944285,K<S,0.6163079339889894,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.641370, 0.041290, 0.156910, -0.059010, 0.071850,0.21575, 4.000000, 5.290000, 513 x 315,5.01,5.51,146.0,2.38,2.73, 301 x 404, 3.040000, -0.367340, 0.038510, 0.158440, -0.063500, -0.044840,0.23292, 42.000000,3.0,0.02,5.26,2.5549999999999997,0.07671232876712329,-0.5980788254540084,-0.01716999999999999,0.9800630999530107,K<S,0.6108678999540084,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.238670, 0.035800, 0.112850, -0.056430, 0.020340,0.23772, , 1.110000, 1 x 407,1.14,1.22,155.0,7.3,7.76, 16 x 607, 7.710000, -0.777990, 0.036680, 0.107640, -0.071910, -0.074330,0.2198, 581.000000,6.0,0.04,1.18,7.529999999999999,0.057534246575342465,-0.5906180640561214,0.01791999999999999,1.040477948580251,K>S,0.6039657760561213,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.598820, 0.043140, 0.161990, -0.059950, 0.067170,0.21317, 11.000000, 4.450000, 371 x 570,4.45,4.8,147.0,2.75,3.05, 344 x 37, 3.220000, -0.405830, 0.040370, 0.163160, -0.064600, -0.048830,0.22891, 50.000000,2.0,0.013,4.625,2.9,0.07671232876712329,-0.5811426155911987,-0.015740000000000004,0.986775860911593,K<S,0.5928665545911987,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.810430, 0.031800, 0.097810, -0.046170, 0.047390,0.26533, , 0.000000, 30 x 106,8.6,8.8,141.0,1.03,1.12, 7 x 276, 1.230000, -0.198600, 0.029450, 0.101880, -0.064570, -0.018780,0.25834, 241.000000,8.0,0.053,8.7,1.0750000000000002,0.057534246575342465,-0.5834359316725974,0.006989999999999996,0.9464992951600993,K<S,0.5886424331725975,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.859920, 0.026220, 0.079690, -0.037770, 0.043540,0.27833, , 0.000000, 154 x 154,10.15,10.74,139.0,0.78,0.83, 17 x 296, 0.900000, -0.152400, 0.023780, 0.085870, -0.056570, -0.013950,0.27013, 7.000000,10.0,0.067,10.445,0.8049999999999999,0.057534246575342465,-0.5638384841892474,0.00820000000000004,0.9330737732429348,K<S,0.5699462541892475,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.494300, 0.037750, 0.185940, -0.052280, 0.063130,0.22932, 64.000000, 3.900000, 120 x 243,3.9,4.1,149.0,4.06,4.25, 201 x 263, 4.590000, -0.509810, 0.041100, 0.186190, -0.061730, -0.078760,0.20694, 157.000000,0.0,0.0,4.0,4.154999999999999,0.0958904109589041,-0.552632730419047,0.022379999999999983,1.0002013828287575,K>S,0.569302473419047,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.456110, 0.037910, 0.184370, -0.052340, 0.059300,0.2269, 303.000000, 3.500000, 175 x 135,3.41,3.6,150.0,4.55,4.75, 347 x 123, 4.830000, -0.551120, 0.041370, 0.184020, -0.061060, -0.085960,0.20351, 535.000000,1.0,0.007,3.505,4.65,0.0958904109589041,-0.5464610002765555,0.023389999999999994,1.0069141437873397,K>S,0.5638830417765556,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-21,1500667200,42.0, 0.476200, 0.036550, 0.203600, -0.050380, 0.076570,0.21306, , 3.810000, 143 x 134,3.79,3.9,150.0,4.84,5.0, 135 x 329, 5.100000, -0.523610, 0.036450, 0.203770, -0.051600, -0.097470,0.21402, ,1.0,0.007,3.8449999999999998,4.92,0.11506849315068493,-0.5625055546010573,-0.0009599999999999886,1.0069141437873397,K>S,0.5632206106010573,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.569510, 0.037240, 0.182300, -0.051500, 0.070850,0.23138, 124.000000, 4.640000, 441 x 260,4.9,5.2,147.0,3.05,3.35, 138 x 389, 3.540000, -0.428150, 0.040090, 0.183450, -0.060470, -0.065910,0.20938, 58.000000,2.0,0.013,5.050000000000001,3.2,0.0958904109589041,-0.5399761907040039,0.021999999999999992,0.986775860911593,K<S,0.5563628907040039,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.361660, 0.036440, 0.174990, -0.048710, 0.048350,0.22185, 495.000000, 2.450000, 114 x 92,2.37,2.54,152.5,5.85,6.3, 719 x 235, 6.440000, -0.657580, 0.039980, 0.170140, -0.056890, -0.102160,0.19508, 145.000000,3.5,0.024,2.455,6.074999999999999,0.0958904109589041,-0.531031674920337,0.026769999999999988,1.0236960461837954,K>S,0.550971309420337,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.467870, 0.043440, 0.166880, -0.062910, 0.052350,0.21761, , 3.000000, 223 x 92,2.98,3.34,150.0,4.26,4.51, 334 x 286, 4.610000, -0.529550, 0.041410, 0.166900, -0.066450, -0.063590,0.22804, 241.000000,1.0,0.007,3.16,4.385,0.07671232876712329,-0.540333986002798,-0.010429999999999995,1.0069141437873397,K>S,0.5481027715027981,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.510800, 0.043740, 0.167260, -0.063370, 0.057410,0.21711, 158.000000, 3.900000, 518 x 293,3.5,3.75,149.0,3.75,3.95, 206 x 2, 4.300000, -0.488140, 0.041520, 0.166920, -0.066510, -0.059040,0.22955, 281.000000,0.0,0.0,3.625,3.85,0.07671232876712329,-0.5372701958655797,-0.012440000000000007,1.0002013828287575,K>S,0.5465361298655796,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.364160, 0.040750, 0.157190, -0.059890, 0.041440,0.21956, 508.000000, 2.150000, 51 x 141,2.07,2.37,152.5,5.75,6.1, 216 x 606, 6.610000, -0.628210, 0.038920, 0.158930, -0.063320, -0.073310,0.23092, 314.000000,3.5,0.024,2.2199999999999998,5.925,0.07671232876712329,-0.5279934613457886,-0.011359999999999981,1.0236960461837954,K>S,0.5364549573457886,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.739370, 0.036370, 0.117160, -0.057850, 0.048400,0.26463, , 0.000000, 428 x 139,7.05,7.3,143.0,1.44,1.5, 29 x 323, 1.560000, -0.259470, 0.035480, 0.118050, -0.073710, -0.023820,0.24967, 70.000000,6.0,0.04,7.175,1.47,0.057534246575342465,-0.5080333791559735,0.014959999999999973,0.9599248170772638,K<S,0.5191763351559734,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.703390, 0.038720, 0.125380, -0.061860, 0.048670,0.2609, 4.000000, 6.850000, 498 x 258,6.3,6.55,144.0,1.67,1.76, 7 x 311, 1.810000, -0.294450, 0.038490, 0.125860, -0.076950, -0.027690,0.24466, 139.000000,5.0,0.033,6.425,1.7149999999999999,0.057534246575342465,-0.5053321028976336,0.016240000000000032,0.9666375780358462,K<S,0.5174284668976337,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-14,1500062400,35.0, 0.141700, 0.022110, 0.105290, -0.029300, 0.019570,0.21698, 241.000000, 0.700000, 250 x 266,0.66,0.77,160.0,11.09,12.39, 57 x 85, 12.660000, -0.940680, 0.016050, 0.052450, -0.025550, -0.150000,0.14741, 210.000000,11.0,0.074,0.7150000000000001,11.74,0.0958904109589041,-0.4647436988517146,0.06956999999999999,1.0740417533731623,K>S,0.5165629133517147,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.579000, 0.043400, 0.142540, -0.071150, 0.043440,0.25431, 77.000000, 4.200000, 123 x 227,4.35,4.6,147.0,2.69,2.81, 20 x 178, 3.170000, -0.420180, 0.044950, 0.142990, -0.087570, -0.039200,0.23719, 808.000000,2.0,0.013,4.475,2.75,0.057534246575342465,-0.49722827412269943,0.01711999999999997,0.986775860911593,K<S,0.5099801061226994,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.623210, 0.042580, 0.137670, -0.067630, 0.045390,0.2538, 14.000000, 5.200000, 271 x 384,4.95,5.15,146.0,2.26,2.38, 85 x 276, 2.430000, -0.374610, 0.043690, 0.138350, -0.083860, -0.035350,0.23645, 121.000000,3.0,0.02,5.050000000000001,2.32,0.057534246575342465,-0.4899295503810097,0.017350000000000032,0.9800630999530107,K<S,0.5028526978810097,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-07-07,1499457600,28.0, 0.554960, 0.044020, 0.165950, -0.062060, 0.062160,0.21358, , 4.020000, 584 x 25,3.89,4.24,148.0,3.14,3.34, 67 x 3, 3.610000, -0.446450, 0.042250, 0.165680, -0.064280, -0.053420,0.22243, 46.000000,1.0,0.007,4.065,3.24,0.07671232876712329,-0.484206405728389,-0.008849999999999997,0.9934886218701752,K<S,0.49079832822838904,S1_bear
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.162330, 0.028290, 0.089890, -0.045080, 0.014270,0.23758, , 0.670000, 17 x 17,0.7,0.76,157.5,9.29,9.54, 89 x 79, 9.780000, -0.884070, 0.026810, 0.069840, -0.051680, -0.084950,0.19485, 97.000000,8.5,0.057,0.73,9.415,0.057534246575342465,-0.4313648734103275,0.04273000000000002,1.0572598509767068,K>S,0.4631923139103275,None
1497038400, 2017-06-09 16:00,2017-06-09,16.0,148.97, 2017-06-30,1498852800,21.0, 0.822160, 0.028200, 0.093730, -0.047920, 0.047050,0.2863, , 9.450000, 17 x 236,9.61,9.8,140.0,0.9,0.96, 17 x 387, 0.980000, -0.173660, 0.026550, 0.093970, -0.060100, -0.015970,0.26421, 239.000000,9.0,0.06,9.705,0.9299999999999999,0.057534246575342465,-0.4311372079309077,0.02209,0.9397865342015171,K<S,0.4475909444309077,None
