QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.123770, 0.005990, 0.184830, -0.075990, 0.037040,0.3808, , 2.000000, 39 x 2,1.89,2.09,300.0,48.15,50.14, 160 x 14, 48.760000, -0.819120, 0.005680, 0.232750, -0.114900, -0.235080,0.45515, 20.000000,46.1,0.182,1.9899999999999998,49.144999999999996,0.1232876712328767,-2.207987886820227,-0.07434999999999997,1.1816140848398913,K>S,2.3023714943202274,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.242910, 0.008320, 0.282720, -0.128600, 0.071590,0.41619, 551.000000, 4.950000, 5 x 38,4.85,5.21,285.0,36.25,38.01, 123 x 30, 35.500000, -0.725550, 0.007730, 0.299580, -0.152050, -0.232860,0.46612, 30.000000,31.1,0.123,5.029999999999999,37.129999999999995,0.1232876712328767,-2.0791973828156927,-0.049929999999999974,1.1225333805978968,K>S,2.1425810213156926,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.198490, 0.007670, 0.251590, -0.110470, 0.058950,0.40239, 943.000000, 3.940000, 10 x 79,3.55,3.95,290.0,40.0,41.6, 200 x 20, 40.250000, -0.764150, 0.007140, 0.276210, -0.136860, -0.237370,0.45589, 12.000000,36.1,0.142,3.75,40.8,0.1232876712328767,-2.053794217483855,-0.05349999999999999,1.1422269486785617,K>S,2.1217097924838546,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.289180, 0.008800, 0.308570, -0.144340, 0.084690,0.42888, 816.000000, 6.250000, 5 x 53,6.3,6.65,280.0,32.69,34.35, 123 x 2, 32.290000, -0.685700, 0.008140, 0.318640, -0.163960, -0.226540,0.47196, 58.000000,26.1,0.103,6.475,33.519999999999996,0.1232876712328767,-1.9996005481474768,-0.04308000000000001,1.1028398125172318,K>S,2.0542884541474766,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.319900, 0.009430, 0.296700, -0.169620, 0.077090,0.45877, 31.000000, 7.700000, 92 x 64,6.85,7.8,275.0,28.65,30.49, 134 x 21, 27.510000, -0.664730, 0.008950, 0.301230, -0.200590, -0.212480,0.48573, 1.000000,21.1,0.083,7.324999999999999,29.57,0.10410958904109589,-2.013637958491241,-0.026959999999999984,1.0831462444365672,K>S,2.0478623304912413,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.339250, 0.009090, 0.330310, -0.160900, 0.098080,0.44586, 708.000000, 8.460000, 40 x 5,8.16,8.49,275.0,29.56,31.05, 85 x 5, 31.500000, -0.642450, 0.008430, 0.335740, -0.177460, -0.216350,0.48436, 59.000000,21.1,0.083,8.325,30.305,0.1232876712328767,-1.9100037134793233,-0.038500000000000034,1.0831462444365672,K>S,1.9588775384793233,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.270650, 0.008990, 0.275540, -0.153150, 0.066400,0.44579, 29.000000, 5.850000, 213 x 191,5.25,6.2,280.0,31.94,33.66, 10 x 20, 0.000000, -0.714050, 0.008660, 0.280930, -0.182480, -0.229200,0.46858, ,26.1,0.103,5.725,32.8,0.10410958904109589,-1.864416581193332,-0.022789999999999977,1.1028398125172318,K>S,1.893347346693332,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.448240, 0.009510, 0.328450, -0.203510, 0.103370,0.50071, 7.000000, 13.050000, 2 x 1,12.35,13.15,262.5,21.89,22.85, 1 x 1, 0.000000, -0.545380, 0.009120, 0.328560, -0.231190, -0.172020,0.52197, ,8.6,0.034,12.75,22.37,0.10410958904109589,-1.836691401736001,-0.021260000000000057,1.0339123242349049,K>S,1.863679908736001,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.346350, 0.009510, 0.306210, -0.178710, 0.083520,0.46964, 34.000000, 8.450000, 2 x 147,7.9,8.8,272.5,27.1,28.75, 20 x 155, 0.000000, -0.642010, 0.009070, 0.309100, -0.207110, -0.204100,0.49063, ,18.6,0.073,8.350000000000001,27.925,0.10410958904109589,-1.8332486471401914,-0.02099000000000001,1.0732994603962347,K>S,1.8598944026401913,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.471050, 0.009540, 0.329740, -0.205790, 0.108190,0.50238, 39.000000, 14.250000, 1 x 1,13.19,14.41,260.0,20.4,21.44, 2 x 2, 19.640000, -0.523050, 0.009120, 0.329510, -0.233180, -0.164590,0.52397, 71.000000,6.1,0.024,13.8,20.92,0.10410958904109589,-1.8263020903850098,-0.021589999999999998,1.0240655401945724,K>S,1.8537095158850099,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.296580, 0.009150, 0.287480, -0.162430, 0.071930,0.45546, 3.000000, 9.800000, 59 x 205,6.2,6.95,277.5,30.26,31.9, 30 x 30, 32.450000, -0.690790, 0.008910, 0.290770, -0.190850, -0.220510,0.47439, 3.000000,23.6,0.093,6.575,31.08,0.10410958904109589,-1.7840272698422872,-0.018930000000000002,1.0929930284768996,K>S,1.808057958342287,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.226930, 0.008340, 0.250590, -0.136470, 0.055810,0.43621, 11.000000, 4.500000, 201 x 65,4.1,4.8,285.0,35.45,37.3, 3 x 20, 0.000000, -0.758540, 0.008200, 0.256570, -0.164990, -0.245400,0.4558, ,31.1,0.123,4.449999999999999,36.375,0.10410958904109589,-1.735195203895433,-0.019589999999999996,1.1225333805978968,K>S,1.760063729395433,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.159560, 0.006870, 0.218500, -0.092870, 0.047790,0.39187, 561.000000, 2.960000, 9 x 82,2.57,2.99,295.0,43.7,45.2, 149 x 42, 42.560000, -0.804430, 0.006390, 0.245800, -0.116890, -0.236930,0.43645, 15.000000,41.1,0.162,2.7800000000000002,44.45,0.1232876712328767,-1.6983910521520755,-0.04458000000000001,1.1619205167592266,K>S,1.7549831331520755,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.520020, 0.009210, 0.330380, -0.213920, 0.117180,0.52253, 13.000000, 16.450000, 9 x 2,16.09,17.1,255.0,18.19,19.05, 5 x 2, 17.650000, -0.476470, 0.008820, 0.329860, -0.239110, -0.149330,0.54019, 72.000000,1.1,0.004,16.595,18.62,0.10410958904109589,-1.7105234676828864,-0.017659999999999898,1.0043719721139077,K>S,1.7329419546828864,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.423290, 0.009520, 0.324480, -0.199340, 0.099430,0.49385, 13.000000, 11.350000, 1 x 2,11.05,12.16,265.0,23.1,24.05, 5 x 4, 21.050000, -0.570250, 0.009170, 0.324920, -0.225240, -0.180360,0.5115, 1.000000,11.1,0.044,11.605,23.575000000000003,0.10410958904109589,-1.6970807130870504,-0.017649999999999944,1.0437591082752373,K>S,1.7194865055870503,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.396950, 0.009660, 0.319810, -0.191850, 0.093690,0.48341, 13.000000, 11.550000, 8 x 3,9.8,10.96,267.5,24.39,25.29, 1 x 1, 0.000000, -0.595250, 0.009260, 0.320680, -0.217950, -0.188510,0.5004, ,13.6,0.054,10.38,24.84,0.10410958904109589,-1.6974700244380951,-0.01698999999999995,1.0536058923155698,K>S,1.719037979938095,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.496650, 0.009320, 0.330860, -0.212580, 0.113050,0.51828, 6.000000, 16.750000, 2 x 1,15.0,15.7,257.5,19.35,20.25, 6 x 4, 18.310000, -0.498850, 0.009000, 0.330520, -0.236880, -0.156490,0.53412, 4.000000,3.6,0.014,15.35,19.8,0.10410958904109589,-1.6459127790339618,-0.015840000000000076,1.0142187561542402,K>S,1.666020867033962,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-15,1589572800,45.0, 0.528390, 0.008890, 0.358880, -0.195070, 0.147330,0.49738, 772.000000, 18.020000, 5 x 17,17.39,17.69,255.0,19.15,19.49, 14 x 16, 19.500000, -0.468270, 0.008320, 0.358830, -0.206220, -0.164260,0.52694, 986.000000,1.1,0.004,17.54,19.32,0.1232876712328767,-1.611616374806573,-0.029559999999999975,1.0043719721139077,K>S,1.649141316806573,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,253.89, 2020-05-08,1588968000,38.0, 0.372490, 0.009510, 0.314250, -0.185960, 0.088730,0.47705, 12.000000, 9.620000, 32 x 2,8.95,9.75,270.0,25.75,26.7, 2 x 1, 25.960000, -0.620680, 0.009280, 0.314480, -0.210800, -0.195960,0.49119, 7.000000,16.1,0.063,9.35,26.225,0.10410958904109589,-1.622859335789144,-0.014140000000000041,1.0634526763559022,K>S,1.6408093587891441,S1_bear
