QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-19,1592596800,50.0, 0.446850, 0.010600, 0.432990, -0.133620, 0.158390,0.34118, , 11.450000, 1 x 3,11.45,11.79,300.0,17.8,18.65, 2 x 1, 18.030000, -0.556640, 0.011110, 0.431690, -0.152000, -0.253980,0.32145, 570.000000,6.1,0.021,11.62,18.225,0.136986301369863,-1.7919446152644536,0.01972999999999997,1.0205817315870047,K>S,1.8209427827644535,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.549940, 0.011460, 0.367900, -0.164380, 0.134180,0.37711, 157.000000, 14.950000, 3 x 30,13.85,16.3,290.0,11.3,12.75, 1 x 2, 11.750000, -0.449000, 0.011920, 0.368500, -0.199480, -0.145520,0.35351, 212.000000,3.9,0.013,15.075,12.025,0.09863013698630137,-1.7520753215522529,0.02360000000000001,0.9865623405341045,K<S,1.786761421552253,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-19,1592596800,50.0, 0.335170, 0.010390, 0.399480, -0.117090, 0.123320,0.32027, , 7.000000, 1 x 1,7.11,7.5,310.0,22.5,25.04, 8 x 2, 24.200000, -0.677460, 0.010910, 0.390160, -0.132600, -0.311020,0.29488, 8.000000,16.1,0.055,7.305,23.77,0.136986301369863,-1.7065892876584847,0.025390000000000024,1.0546011226399048,K>S,1.7439062401584848,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-19,1592596800,50.0, 0.281410, 0.009890, 0.370190, -0.105530, 0.105170,0.312, , 5.640000, 2 x 2,5.54,5.75,315.0,25.75,28.36, 54 x 18, 27.230000, -0.737390, 0.010370, 0.354020, -0.119370, -0.340410,0.28281, 21.000000,21.1,0.072,5.645,27.055,0.136986301369863,-1.6789116238555017,0.029189999999999994,1.0716108181663548,K>S,1.7218136263555017,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.754310, 0.009900, 0.261360, -0.147130, 0.124740,0.40549, 2.000000, 22.900000, 11 x 1,23.3,27.8,272.5,5.0,5.2, 1 x 1, 5.200000, -0.245320, 0.009550, 0.264500, -0.186390, -0.063610,0.39177, 235.000000,21.4,0.073,25.55,5.1,0.07945205479452055,-1.6311961410503244,0.01372000000000001,0.9270284061915292,K<S,1.6513611110503243,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.105890, 0.006630, 0.154390, -0.078170, 0.023950,0.32696, 379.000000, 1.390000, 1 x 8,1.31,1.39,330.0,36.91,39.35, 53 x 124, 49.550000, -0.940160, 0.005050, 0.093370, -0.089620, -0.258130,0.2582, 24.000000,36.1,0.123,1.35,38.129999999999995,0.07945205479452055,-1.543645793517065,0.06875999999999999,1.1226399047457052,K>S,1.644705803517065,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.709680, 0.009500, 0.316150, -0.146470, 0.151210,0.40417, 7.000000, 24.750000, 3 x 93,23.25,26.5,275.0,6.45,6.99, 1 x 2, 6.900000, -0.285130, 0.009590, 0.316890, -0.176740, -0.091470,0.37854, 49.000000,18.9,0.064,24.875,6.720000000000001,0.09863013698630137,-1.588013820844509,0.025629999999999986,0.9355332539547543,K<S,1.625683513344509,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.606840, 0.011070, 0.356660, -0.159840, 0.142940,0.38344, 24.000000, 18.100000, 2 x 41,16.75,19.25,285.0,8.81,10.76, 2 x 2, 9.800000, -0.389130, 0.011510, 0.357620, -0.192050, -0.126110,0.35607, 54.000000,8.9,0.03,18.0,9.785,0.09863013698630137,-1.5673881546496524,0.027370000000000005,0.9695526450076544,K<S,1.6076152121496525,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-19,1592596800,50.0, 0.769730, 0.007080, 0.329510, -0.115060, 0.211260,0.40725, 49.000000, 32.300000, 2 x 50,32.8,35.75,265.0,5.65,6.0, 1 x 1, 5.800000, -0.223050, 0.006990, 0.327090, -0.129280, -0.099100,0.38436, 474.000000,28.9,0.098,34.275,5.825,0.136986301369863,-1.5456882618853918,0.02289000000000002,0.9015138629018541,K<S,1.5793308393853918,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.520940, 0.011750, 0.370790, -0.162780, 0.128580,0.36902, 86.000000, 12.410000, 3 x 26,12.36,14.8,292.5,12.0,13.6, 3 x 2, 13.600000, -0.479940, 0.012460, 0.370360, -0.194810, -0.155900,0.34003, 8.000000,1.4,0.005,13.58,12.8,0.09863013698630137,-1.5319189050035522,0.028990000000000016,0.9950671882973295,K<S,1.5745269575035523,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-19,1592596800,50.0, 0.733790, 0.007730, 0.357190, -0.122840, 0.212410,0.39681, 218.000000, 30.350000, 69 x 1,28.96,31.85,270.0,6.69,7.15, 2 x 2, 6.870000, -0.258510, 0.007890, 0.354470, -0.138010, -0.115520,0.37455, ,23.9,0.081,30.405,6.92,0.136986301369863,-1.5380105980824084,0.022260000000000002,0.9185235584283041,K<S,1.5707272330824085,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.422690, 0.012930, 0.328710, -0.178860, 0.089570,0.36268, 568.000000, 8.850000, 1 x 26,8.7,9.01,300.0,15.1,16.31, 1 x 2, 16.050000, -0.582470, 0.013590, 0.326610, -0.216930, -0.153780,0.33877, 53.000000,6.1,0.021,8.855,15.704999999999998,0.07945205479452055,-1.5184546704909145,0.023909999999999987,1.0205817315870047,K>S,1.5535963929909145,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.584440, 0.012290, 0.326390, -0.184430, 0.114940,0.38697, 39.000000, 13.760000, 1 x 1,14.94,15.99,287.5,9.2,10.5, 1 x 1, 9.500000, -0.413440, 0.012540, 0.326640, -0.222860, -0.108240,0.36563, 88.000000,6.4,0.022,15.465,9.85,0.07945205479452055,-1.5137917025633758,0.02133999999999997,0.9780574927708794,K<S,1.5451561675633758,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.488350, 0.013050, 0.334030, -0.183490, 0.100910,0.36889, 146.000000, 11.300000, 1 x 1,10.3,12.0,295.0,12.51,13.45, 1 x 1, 12.950000, -0.513510, 0.013650, 0.334270, -0.221410, -0.134550,0.34586, 67.000000,1.1,0.004,11.15,12.98,0.07945205479452055,-1.4825894833199005,0.023029999999999995,1.0035720360605545,K>S,1.5164378258199005,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.790330, 0.007710, 0.264310, -0.127130, 0.147390,0.43186, 1.000000, 29.900000, 41 x 81,31.36,34.25,265.0,4.3,4.8, 1 x 3, 4.400000, -0.202950, 0.007540, 0.263080, -0.152700, -0.065240,0.40142, 77.000000,28.9,0.098,32.805,4.55,0.09863013698630137,-1.448639487039312,0.030440000000000023,0.9015138629018541,K<S,1.493378677039312,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-19,1592596800,50.0, 0.692130, 0.008370, 0.382760, -0.131610, 0.210420,0.39123, 391.000000, 26.450000, 1 x 5,25.75,28.0,275.0,7.8,8.61, 21 x 24, 8.150000, -0.299740, 0.008620, 0.380230, -0.145130, -0.134550,0.36422, 987.000000,18.9,0.064,26.875,8.205,0.136986301369863,-1.3803329342794228,0.027010000000000034,0.9355332539547543,K<S,1.420030881779423,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.810880, 0.007970, 0.223420, -0.133970, 0.120330,0.43792, 1.000000, 28.340000, 1 x 76,30.6,33.35,265.0,3.5,4.1, 1 x 2, 4.000000, -0.186860, 0.007670, 0.226290, -0.166770, -0.047860,0.41543, 424.000000,28.9,0.098,31.975,3.8,0.07945205479452055,-1.3823983602937453,0.022489999999999954,0.9015138629018541,K<S,1.4154530377937453,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.578820, 0.011080, 0.362840, -0.165700, 0.138020,0.38594, 39.000000, 15.750000, 6 x 1,15.5,17.9,287.5,9.75,11.7, 2 x 2, 11.080000, -0.418510, 0.011840, 0.364150, -0.193990, -0.135970,0.35115, 20.000000,6.4,0.022,16.7,10.725,0.09863013698630137,-1.3172317381009524,0.03478999999999999,0.9780574927708794,K<S,1.3683643406009525,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.699460, 0.010690, 0.290640, -0.168100, 0.124950,0.40762, 19.000000, 20.200000, 76 x 5,20.85,23.44,277.5,5.75,6.95, 1 x 1, 6.550000, -0.295310, 0.010690, 0.290260, -0.200390, -0.076900,0.38064, 11.000000,16.4,0.056,22.145000000000003,6.35,0.07945205479452055,-1.30206132822134,0.026980000000000004,0.9440381017179793,K<S,1.34171518322134,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.521440, 0.012550, 0.334080, -0.190620, 0.106120,0.38389, 528.000000, 12.550000, 1 x 5,12.6,13.0,292.5,11.3,12.6, 2 x 2, 11.650000, -0.479270, 0.013220, 0.333540, -0.224790, -0.125100,0.3556, 195.000000,1.4,0.005,12.8,11.95,0.07945205479452055,-1.2946568897343909,0.028289999999999982,0.9950671882973295,K<S,1.3362361172343908,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.184450, 0.009450, 0.223730, -0.115130, 0.041730,0.33273, 528.000000, 2.600000, 1 x 1,2.6,2.81,320.0,27.74,30.7, 141 x 76, 32.800000, -0.857360, 0.009340, 0.185270, -0.131660, -0.231270,0.27978, 5.000000,26.1,0.089,2.705,29.22,0.07945205479452055,-1.2469154191750391,0.05295000000000005,1.0886205136928049,K>S,1.3247386816750393,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.614010, 0.011810, 0.319230, -0.183970, 0.118400,0.39452, 116.000000, 15.750000, 2 x 2,16.36,17.9,285.0,7.99,9.55, 4 x 2, 9.500000, -0.381510, 0.012280, 0.319750, -0.217400, -0.099750,0.36659, 138.000000,8.9,0.03,17.13,8.77,0.07945205479452055,-1.2608591089778685,0.027929999999999955,0.9695526450076544,K<S,1.3019092264778684,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.678700, 0.012770, 0.264270, -0.219680, 0.114290,0.37868, 31.000000, 17.230000, 1 x 2,16.95,18.25,282.5,6.35,7.46, 3 x 1, 7.950000, -0.330190, 0.012040, 0.266870, -0.238770, -0.063730,0.40726, 28.000000,11.4,0.039,17.6,6.904999999999999,0.06027397260273973,-1.2581535448663228,-0.028579999999999994,0.9610477972444293,K<S,1.3001589998663228,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.355150, 0.014360, 0.274040, -0.212710, 0.062270,0.35221, 213.000000, 5.870000, 3 x 4,5.61,6.3,305.0,17.2,18.19, 1 x 1, 19.500000, -0.632700, 0.013440, 0.277300, -0.230720, -0.118360,0.37783, 2.000000,11.1,0.038,5.955,17.695,0.06027397260273973,-1.2473347795985799,-0.025619999999999976,1.0375914271134548,K>S,1.2849897745985799,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.645710, 0.013450, 0.274400, -0.226070, 0.109610,0.37643, 170.000000, 15.850000, 2 x 2,15.25,16.65,285.0,7.4,8.05, 4 x 4, 8.170000, -0.360650, 0.012600, 0.276290, -0.243580, -0.070440,0.4025, 441.000000,8.9,0.03,15.95,7.7250000000000005,0.06027397260273973,-1.234173682058806,-0.026070000000000038,0.9695526450076544,K<S,1.2724900645588062,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.167510, 0.010130, 0.184280, -0.134440, 0.029560,0.3358, 435.000000, 2.000000, 2 x 4,2.0,2.26,320.0,27.4,30.15, 140 x 34, 35.750000, -0.805860, 0.009700, 0.202120, -0.162030, -0.135040,0.36802, 4.000000,26.1,0.089,2.13,28.775,0.06027397260273973,-1.1884556027534536,-0.032220000000000026,1.0886205136928049,K>S,1.2358109477534536,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.707810, 0.012020, 0.253000, -0.215610, 0.118550,0.38899, 118.000000, 18.000000, 1 x 56,18.19,20.79,280.0,6.0,6.45, 1 x 5, 6.550000, -0.302170, 0.011340, 0.257490, -0.234700, -0.059050,0.41529, 327.000000,13.9,0.047,19.490000000000002,6.225,0.06027397260273973,-1.1821334076738435,-0.02629999999999999,0.9525429494812043,K<S,1.2207878326738435,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.316180, 0.010930, 0.331420, -0.142880, 0.084970,0.34962, 527.000000, 5.500000, 1 x 35,5.85,6.75,310.0,21.0,24.04, 67 x 1, 25.800000, -0.713780, 0.012030, 0.313770, -0.163210, -0.234810,0.29959, 0.000000,16.1,0.055,6.3,22.52,0.09863013698630137,-1.100823989162592,0.05002999999999996,1.0546011226399048,K>S,1.174355581662592,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.069670, 0.005260, 0.099480, -0.073110, 0.012620,0.343, 42.000000, 0.760000, 1 x 3,0.7,0.82,335.0,40.6,43.96, 117 x 116, 0.000000, -0.888690, 0.005120, 0.136130, -0.114950, -0.120120,0.39309, ,41.1,0.14,0.76,42.28,0.06027397260273973,-1.0995764259082748,-0.05008999999999997,1.1396496002721552,K>S,1.1731962034082748,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.553540, 0.012470, 0.331300, -0.188560, 0.110390,0.38575, , 14.030000, 2 x 3,13.4,14.84,290.0,10.0,11.15, 1 x 2, 10.500000, -0.445930, 0.013220, 0.331390, -0.219880, -0.116300,0.35186, 536.000000,3.9,0.013,14.120000000000001,10.575,0.07945205479452055,-1.0917242961488824,0.033889999999999976,0.9865623405341045,K<S,1.1415341236488825,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-06-05,1591387200,36.0, 0.370970, 0.011550, 0.352150, -0.150840, 0.097770,0.3526, 168.000000, 7.200000, 1 x 2,7.2,8.6,305.0,17.91,20.15, 2 x 1, 0.000000, -0.651770, 0.012940, 0.342040, -0.172820, -0.213530,0.30171, ,11.1,0.038,7.9,19.03,0.09863013698630137,-0.9911368222599943,0.050890000000000046,1.0375914271134548,K>S,1.0659323997599943,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.465680, 0.014900, 0.293190, -0.234100, 0.080710,0.36288, 110.000000, 9.100000, 1 x 3,8.5,9.6,297.5,12.5,13.66, 1 x 1, 14.300000, -0.530680, 0.014160, 0.293650, -0.244110, -0.101010,0.37906, 178.000000,3.6,0.012,9.05,13.08,0.06027397260273973,-1.0192743680211418,-0.016180000000000028,1.0120768838237797,K>S,1.0430549230211419,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.287670, 0.013160, 0.251950, -0.193560, 0.050790,0.35084, 253.000000, 4.360000, 2 x 4,4.25,4.64,310.0,19.56,22.2, 60 x 45, 23.620000, -0.702130, 0.012700, 0.255200, -0.204460, -0.127670,0.36575, 8.000000,16.1,0.055,4.445,20.88,0.06027397260273973,-0.9543750539835365,-0.014910000000000034,1.0546011226399048,K>S,0.9762890264835365,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-29,1590782400,29.0, 0.457300, 0.012750, 0.332800, -0.187160, 0.095320,0.37496, 40.000000, 9.000000, 3 x 4,9.64,10.89,297.5,13.4,14.6, 3 x 2, 15.650000, -0.550540, 0.013970, 0.331170, -0.214640, -0.144770,0.3334, 40.000000,3.6,0.012,10.265,14.0,0.07945205479452055,-0.895522076905408,0.04156000000000004,1.0120768838237797,K>S,0.956604886905408,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.734420, 0.011180, 0.242110, -0.210740, 0.122060,0.39832, 55.000000, 19.880000, 3 x 55,20.25,22.64,277.5,5.06,5.8, 2 x 2, 6.030000, -0.273140, 0.010880, 0.245170, -0.223460, -0.053450,0.41604, 146.000000,16.4,0.056,21.445,5.43,0.06027397260273973,-0.9261132704813662,-0.017720000000000014,0.9440381017179793,K<S,0.9521572404813662,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.575010, 0.013880, 0.289050, -0.242750, 0.098440,0.38163, 764.000000, 13.250000, 2 x 2,12.65,13.86,290.0,9.05,10.2, 1 x 1, 9.500000, -0.426260, 0.013470, 0.289330, -0.250230, -0.082250,0.39327, 176.000000,3.9,0.013,13.254999999999999,9.625,0.06027397260273973,-0.8412139564437631,-0.011639999999999984,0.9865623405341045,K<S,0.8583218464437631,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.539570, 0.014170, 0.292760, -0.244380, 0.092570,0.37936, 287.000000, 12.250000, 1 x 3,11.39,12.35,292.5,10.15,11.29, 1 x 3, 10.900000, -0.459730, 0.013800, 0.293210, -0.250730, -0.088640,0.3897, 114.000000,1.4,0.005,11.870000000000001,10.719999999999999,0.06027397260273973,-0.827234093636239,-0.010340000000000016,0.9950671882973295,K<S,0.842431308636239,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,293.95, 2020-05-22,1590177600,22.0, 0.429540, 0.014600, 0.290080, -0.232560, 0.074280,0.36512, 492.000000, 8.100000, 8 x 2,7.6,8.59,300.0,13.81,14.95, 1 x 1, 15.860000, -0.567720, 0.014260, 0.290160, -0.237880, -0.107850,0.37319, 203.000000,6.1,0.021,8.094999999999999,14.379999999999999,0.06027397260273973,-0.7802945052136216,-0.008070000000000022,1.0205817315870047,K>S,0.7921553877136217,S1_bear
