QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.063710, 0.012240, 0.063200, -0.019700, 0.009170,0.20115, 41.000000, 0.270000, 30 x 311,0.26,0.29,187.5,16.54,16.81, 87 x 36, 16.750000, -0.936230, 0.004890, 0.058940, -0.016860, -0.062050,0.18096, 30.000000,16.6,0.097,0.275,16.674999999999997,0.08482191780821918,-0.3101702365130947,0.020189999999999986,1.09700444652469,K>S,0.3274246105130947,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.119550, 0.017830, 0.110870, -0.028290, 0.021140,0.19952, 58.000000, 0.660000, 131 x 185,0.61,0.66,185.0,14.3,14.5, 116 x 27, 14.980000, -0.908710, 0.013380, 0.089550, -0.019900, -0.110600,0.17081, 1.000000,14.1,0.082,0.635,14.4,0.10400000000000001,-0.275337050925728,0.028710000000000013,1.0823777205710274,K>S,0.29987261692572803,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.043290, 0.010110, 0.041730, -0.016180, 0.005280,0.20357, 28.000000, 0.170000, 83 x 4,0.15,0.17,187.5,16.56,16.75, 20 x 20, 16.370000, -0.938020, 0.003790, 0.050820, -0.019770, -0.044860,0.19991, 4.000000,16.6,0.097,0.16,16.655,0.06564383561643836,-0.2945213393011805,0.0036599999999999966,1.09700444652469,K>S,0.2976491753011805,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.091980, 0.016570, 0.083660, -0.025770, 0.013160,0.19695, 129.000000, 0.440000, 305 x 78,0.4,0.44,185.0,14.15,14.41, 218 x 249, 15.100000, -0.924170, 0.010530, 0.069080, -0.018090, -0.080170,0.17169, 1.000000,14.1,0.082,0.42000000000000004,14.280000000000001,0.08482191780821918,-0.26170241798762284,0.025259999999999977,1.0823777205710274,K>S,0.2832896139876228,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.066780, 0.014650, 0.057860, -0.022680, 0.007340,0.19835, , 0.240000, 372 x 31,0.24,0.27,185.0,14.1,14.25, 82 x 102, 13.810000, -0.936460, 0.006570, 0.052810, -0.017990, -0.050190,0.17698, 10.000000,14.1,0.082,0.255,14.175,0.06564383561643836,-0.21296556642768216,0.02137,1.0823777205710274,K>S,0.23122836842768216,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-04-18,1555617600,57.96, 0.282260, 0.023550, 0.232000, -0.041500, 0.074460,0.20876, , 2.390000, 4 x 4,2.4,2.42,180.0,10.8,10.84, 21 x 15, 10.600000, -0.751210, 0.025290, 0.217920, -0.033070, -0.195560,0.17959, 284.000000,9.1,0.053,2.41,10.82,0.1587945205479452,-0.19850094771951277,0.02917,1.0531242686637023,K>S,0.22342962971951277,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.166900, 0.022310, 0.139850, -0.036140, 0.029490,0.20038, 136.000000, 0.950000, 69 x 239,0.93,1.0,182.5,12.05,12.25, 314 x 220, 11.980000, -0.869790, 0.020320, 0.117690, -0.025610, -0.125560,0.17083, 2.000000,11.6,0.068,0.9650000000000001,12.15,0.10400000000000001,-0.18495865296054426,0.029549999999999993,1.067750994617365,K>S,0.21021208296054425,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.225220, 0.026680, 0.167460, -0.043200, 0.039770,0.20143, 235.000000, 1.460000, 372 x 2,1.37,1.45,180.0,10.0,10.19, 221 x 221, 10.470000, -0.805050, 0.027080, 0.153490, -0.035090, -0.131030,0.17646, 1.000000,9.1,0.053,1.4100000000000001,10.094999999999999,0.10400000000000001,-0.17458025499533036,0.024969999999999992,1.0531242686637023,K>S,0.19591961699533036,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.136190, 0.021970, 0.110510, -0.034010, 0.019540,0.19695, 205.000000, 0.730000, 51 x 207,0.65,0.69,182.5,11.84,12.05, 328 x 138, 10.070000, -0.895040, 0.018260, 0.090880, -0.023480, -0.097190,0.16829, 0.000000,11.6,0.068,0.6699999999999999,11.945,0.08482191780821918,-0.16823459946211905,0.02865999999999999,1.067750994617365,K>S,0.19272743546211904,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.104390, 0.020700, 0.080350, -0.031540, 0.012210,0.19526, 516.000000, 0.460000, 24 x 20,0.41,0.44,182.5,11.7,11.9, 114 x 112, 0.000000, -0.917390, 0.015030, 0.066770, -0.022120, -0.068160,0.16983, ,11.6,0.068,0.425,11.8,0.06564383561643836,-0.16140979355418494,0.02542999999999998,1.067750994617365,K>S,0.18314227155418492,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.195150, 0.027710, 0.139850, -0.042900, 0.028630,0.19692, , 1.040000, 18 x 119,1.03,1.08,180.0,9.7,9.95, 248 x 677, 10.800000, -0.833000, 0.027160, 0.126060, -0.034350, -0.106970,0.17476, 0.000000,9.1,0.053,1.0550000000000002,9.825,0.08482191780821918,-0.15476678093661533,0.022160000000000013,1.0531242686637023,K>S,0.17370471693661535,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.297150, 0.030310, 0.193000, -0.051380, 0.052020,0.20439, 43.000000, 2.130000, 273 x 31,2.04,2.11,177.5,8.14,8.35, 348 x 330, 8.100000, -0.725430, 0.032250, 0.186270, -0.043570, -0.125550,0.18374, 2.000000,6.6,0.038,2.075,8.245000000000001,0.10400000000000001,-0.14920185703012034,0.02065,1.0384975427100398,K>S,0.16684934703012033,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-04-18,1555617600,57.96, 0.410080, 0.026050, 0.266940, -0.049420, 0.106560,0.21707, , 4.170000, 231 x 147,4.15,4.24,175.0,7.54,7.59, 10 x 17, 7.600000, -0.606130, 0.029230, 0.264180, -0.042930, -0.167980,0.19044, 107.000000,4.1,0.024,4.195,7.5649999999999995,0.1587945205479452,-0.12684269319481167,0.026630000000000015,1.0238708167563773,K>S,0.14960069119481167,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.160780, 0.028100, 0.109040, -0.042050, 0.018090,0.1943, , 0.720000, 58 x 17,0.72,0.72,180.0,9.49,9.64, 221 x 51, 9.600000, -0.864200, 0.026170, 0.096610, -0.033140, -0.081180,0.17359, 112.000000,9.1,0.053,0.72,9.565000000000001,0.06564383561643836,-0.1248540206806883,0.020710000000000006,1.0531242686637023,K>S,0.1425527866806883,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.377560, 0.032690, 0.212210, -0.057230, 0.065300,0.20805, 131.000000, 3.050000, 345 x 4,2.89,2.99,175.0,6.5,6.64, 473 x 114, 7.480000, -0.638270, 0.035690, 0.209000, -0.050710, -0.115250,0.18715, 0.000000,4.1,0.024,2.9400000000000004,6.57,0.10400000000000001,-0.09882345906493573,0.020900000000000002,1.0238708167563773,K>S,0.11668459906493572,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.238190, 0.035330, 0.139070, -0.054320, 0.027120,0.19611, , 1.180000, 70 x 31,1.17,1.21,177.5,7.44,7.59, 57 x 43, 7.450000, -0.784360, 0.036300, 0.130840, -0.047020, -0.083320,0.17752, 43.000000,6.6,0.038,1.19,7.515000000000001,0.06564383561643836,-0.09829824780716301,0.018589999999999995,1.0384975427100398,K>S,0.114185261807163,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.270830, 0.032850, 0.167890, -0.052690, 0.039340,0.19908, 66.000000, 1.650000, 167 x 92,1.6,1.66,177.5,7.74,7.95, 219 x 22, 8.550000, -0.754320, 0.034570, 0.159410, -0.044360, -0.105500,0.17783, 18.000000,6.6,0.038,1.63,7.845000000000001,0.08482191780821918,-0.09129896241111357,0.02125000000000002,1.0384975427100398,K>S,0.10945921241111359,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.544320, 0.032490, 0.221790, -0.062240, 0.094080,0.21849, 146.000000, 5.270000, 583 x 21,5.25,5.4,170.0,3.9,4.04, 542 x 443, 3.970000, -0.453480, 0.035610, 0.221330, -0.056680, -0.084090,0.19946, 82.000000,0.9,0.005,5.325,3.9699999999999998,0.10400000000000001,-0.09306666313451117,0.01902999999999999,0.9946173648490523,K<S,0.10932970113451117,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.334600, 0.040940, 0.162510, -0.065590, 0.038160,0.19866, , 1.880000, 7 x 31,1.91,1.93,175.0,5.7,5.79, 8 x 50, 5.750000, -0.678650, 0.043340, 0.160360, -0.059780, -0.076360,0.18424, 913.000000,4.1,0.024,1.92,5.745,0.06564383561643836,-0.09174247493366483,0.014420000000000016,1.0238708167563773,K>S,0.10406580693366485,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.550250, 0.042560, 0.176530, -0.074310, 0.061270,0.20809, , 4.200000, 69 x 29,4.15,4.2,170.0,2.97,3.05, 114 x 155, 2.980000, -0.447710, 0.045560, 0.176760, -0.068950, -0.053360,0.19378, ,0.9,0.005,4.175000000000001,3.01,0.06564383561643836,-0.08863092918666915,0.01430999999999999,0.9946173648490523,K<S,0.10086025518666913,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.871550, 0.013720, 0.117650, -0.041740, 0.140800,0.27512, 2.000000, 18.100000, 49 x 35,16.84,17.05,155.0,0.61,0.64, 194 x 31, 0.610000, -0.096970, 0.012930, 0.096190, -0.029350, -0.017850,0.23693, 4.000000,15.9,0.093,16.945,0.625,0.10400000000000001,-0.06579627534329546,0.038189999999999974,0.906857009127077,K<S,0.09843344934329544,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-04-18,1555617600,57.96, 0.541990, 0.025490, 0.272880, -0.052700, 0.138810,0.2271, 746.000000, 6.640000, 3 x 15,6.65,6.69,170.0,4.99,5.05, 34 x 16, 5.100000, -0.456810, 0.028770, 0.272170, -0.046830, -0.130440,0.20043, 618.000000,0.9,0.005,6.67,5.02,0.1587945205479452,-0.07518443867014035,0.02667,0.9946173648490523,K<S,0.09797662067014035,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.547000, 0.036700, 0.200520, -0.067250, 0.077220,0.2134, 98.000000, 4.900000, 643 x 284,4.7,4.84,170.0,3.44,3.56, 21 x 310, 3.510000, -0.451700, 0.039850, 0.199910, -0.061490, -0.068570,0.19637, 319.000000,0.9,0.005,4.77,3.5,0.08482191780821918,-0.08089550683463287,0.017030000000000017,0.9946173648490523,K<S,0.09544934483463288,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.461150, 0.033300, 0.221730, -0.060660, 0.079450,0.21294, 195.000000, 4.100000, 503 x 257,3.94,4.11,172.5,5.1,5.19, 127 x 72, 5.050000, -0.545610, 0.036780, 0.221330, -0.055110, -0.100790,0.1932, 20.000000,1.6,0.009,4.025,5.145,0.10400000000000001,-0.07844506109972293,0.01973999999999998,1.0092440908027147,K>S,0.09531486509972292,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-04-18,1555617600,57.96, 0.661830, 0.022380, 0.251710, -0.051160, 0.166620,0.23764, 225.000000, 9.820000, 55 x 29,9.75,9.86,165.0,3.15,3.21, 9 x 138, 3.200000, -0.322510, 0.024850, 0.246330, -0.044330, -0.092320,0.21021, 620.000000,5.9,0.035,9.805,3.1799999999999997,0.1587945205479452,-0.06852618414544054,0.027429999999999982,0.9653639129417272,K<S,0.09196786214544052,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.452570, 0.037590, 0.200380, -0.065910, 0.064500,0.20831, 238.000000, 3.550000, 589 x 280,3.41,3.55,172.5,4.64,4.75, 381 x 184, 4.500000, -0.553330, 0.041010, 0.200210, -0.060020, -0.082800,0.19027, 95.000000,1.6,0.009,3.48,4.695,0.08482191780821918,-0.07436332536013568,0.01804,1.0092440908027147,K>S,0.08978030936013567,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.634400, 0.033930, 0.190150, -0.065640, 0.089100,0.21941, 3.000000, 6.300000, 46 x 54,6.25,6.36,167.5,2.5,2.57, 180 x 101, 2.480000, -0.356330, 0.036660, 0.188800, -0.059920, -0.054300,0.20058, 75.000000,3.4,0.02,6.305,2.535,0.08482191780821918,-0.07242768830912993,0.018829999999999986,0.9799906388953897,K<S,0.08851980630912992,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-04-18,1555617600,57.96, 0.758510, 0.017980, 0.213990, -0.046440, 0.187200,0.25236, 98.000000, 13.500000, 76 x 29,13.45,13.6,160.0,1.91,1.93, 3 x 19, 1.910000, -0.214150, 0.019280, 0.200830, -0.037360, -0.061530,0.21975, 582.000000,10.9,0.064,13.524999999999999,1.92,0.1587945205479452,-0.05686792962077014,0.03260999999999997,0.9361104610344021,K<S,0.08473643562077011,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.358960, 0.036310, 0.189290, -0.060220, 0.052110,0.20325, 214.000000, 2.490000, 1 x 45,2.41,2.46,175.0,6.05,6.21, 197 x 109, 6.180000, -0.657910, 0.039480, 0.186290, -0.053010, -0.096630,0.18304, 68.000000,4.1,0.024,2.435,6.13,0.08482191780821918,-0.06283114388560973,0.020209999999999978,1.0238708167563773,K>S,0.08010260988560972,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.860980, 0.016570, 0.112000, -0.046460, 0.116420,0.26453, 1.000000, 13.760000, 175 x 44,14.3,14.49,157.5,0.62,0.65, 143 x 153, 0.600000, -0.108940, 0.015980, 0.094910, -0.033850, -0.016380,0.23097, 107.000000,13.4,0.079,14.395,0.635,0.08482191780821918,-0.0485564142071464,0.03355999999999998,0.9214837350807396,K<S,0.07723679020714638,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.692490, 0.027170, 0.196240, -0.058380, 0.117300,0.23177, 10.000000, 8.300000, 69 x 111,8.5,8.65,165.0,2.17,2.24, 17 x 20, 2.160000, -0.291110, 0.029390, 0.191890, -0.051340, -0.055180,0.20874, 30.000000,5.9,0.035,8.575,2.205,0.10400000000000001,-0.05730986720411657,0.023029999999999995,0.9653639129417272,K<S,0.07699130520411657,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.909310, 0.012690, 0.072500, -0.041230, 0.094720,0.28671, 69.000000, 16.380000, 194 x 147,16.4,16.55,155.0,0.3,0.31, 13 x 34, 0.300000, -0.062660, 0.011020, 0.054930, -0.027050, -0.007520,0.24942, ,15.9,0.093,16.475,0.305,0.06564383561643836,-0.04429629194568463,0.03729000000000002,0.906857009127077,K<S,0.07616432594568465,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.840190, 0.016530, 0.135380, -0.045570, 0.137350,0.26194, 1.000000, 15.050000, 331 x 150,14.6,14.79,157.5,0.82,0.87, 359 x 16, 0.860000, -0.128300, 0.016490, 0.117750, -0.034660, -0.023760,0.22835, 72.000000,13.4,0.079,14.695,0.845,0.10400000000000001,-0.04617467330850822,0.03359000000000001,0.9214837350807396,K<S,0.07488068730850822,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.621710, 0.030200, 0.212080, -0.061950, 0.106120,0.22578, 12.000000, 7.040000, 370 x 169,6.8,6.95,167.5,2.93,3.04, 110 x 341, 2.910000, -0.367800, 0.033060, 0.211050, -0.055570, -0.069140,0.20352, 21.000000,3.4,0.02,6.875,2.9850000000000003,0.10400000000000001,-0.047688265169328226,0.022260000000000002,0.9799906388953897,K<S,0.06671166116932822,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.887810, 0.013430, 0.096510, -0.042480, 0.118760,0.28153, 0.000000, 16.090000, 195 x 89,16.6,16.84,155.0,0.43,0.47, 414 x 55, 0.450000, -0.079670, 0.012130, 0.074660, -0.027600, -0.012040,0.24068, 155.000000,15.9,0.093,16.72,0.44999999999999996,0.08482191780821918,-0.03008859568164368,0.04085,0.906857009127077,K<S,0.06499900568164368,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.710730, 0.029520, 0.173430, -0.062450, 0.099360,0.22848, 48.000000, 8.270000, 472 x 272,8.0,8.19,165.0,1.78,1.83, 60 x 122, 1.730000, -0.272920, 0.031670, 0.168510, -0.054870, -0.042110,0.20779, 104.000000,5.9,0.035,8.094999999999999,1.8050000000000002,0.08482191780821918,-0.043959869783627425,0.020689999999999986,0.9653639129417272,K<S,0.06164154378362741,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.650450, 0.038250, 0.165170, -0.072720, 0.072310,0.21648, 272.000000, 5.730000, 113 x 2,5.75,5.8,167.5,2.06,2.09, 15 x 27, 2.080000, -0.339690, 0.041060, 0.163830, -0.065940, -0.040750,0.19994, 552.000000,3.4,0.02,5.775,2.075,0.06564383561643836,-0.047075156313172606,0.01654,0.9799906388953897,K<S,0.061210240313172605,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.751550, 0.023420, 0.176580, -0.055070, 0.126320,0.24203, 1.000000, 10.780000, 206 x 113,10.4,10.6,162.5,1.59,1.65, 19 x 40, 1.560000, -0.225410, 0.024950, 0.167610, -0.046110, -0.042290,0.21495, 62.000000,8.4,0.049,10.5,1.62,0.10400000000000001,-0.03693146923890467,0.027079999999999993,0.9507371869880646,K<S,0.060074037238904664,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.442040, 0.043600, 0.176050, -0.072400, 0.049320,0.20235, , 2.850000, 15 x 1,2.88,2.91,172.5,4.16,4.2, 124 x 2, 4.200000, -0.565140, 0.047280, 0.176110, -0.066250, -0.065790,0.18534, ,1.6,0.009,2.895,4.18,0.06564383561643836,-0.04518670206016706,0.017009999999999997,1.0092440908027147,K>S,0.05972344806016706,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.849710, 0.020730, 0.104890, -0.052890, 0.090950,0.25198, 433.000000, 11.960000, 141 x 152,11.75,11.9,160.0,0.62,0.64, 21 x 60, 0.630000, -0.123440, 0.020430, 0.092020, -0.040970, -0.015350,0.22383, ,10.9,0.064,11.825,0.63,0.06564383561643836,-0.032407837692682406,0.02814999999999998,0.9361104610344021,K<S,0.056464827692682386,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.883590, 0.016170, 0.087160, -0.047130, 0.093510,0.2698, 1.000000, 13.600000, 115 x 77,14.06,14.2,157.5,0.43,0.44, 31 x 73, 0.420000, -0.087460, 0.015060, 0.071360, -0.032730, -0.010250,0.23615, 123.000000,13.4,0.079,14.129999999999999,0.435,0.06564383561643836,-0.025852064819185117,0.033649999999999985,0.9214837350807396,K<S,0.0546093548191851,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-29,1553889600,37.96, 0.800070, 0.019890, 0.156430, -0.050760, 0.132300,0.25239, 10.000000, 12.500000, 412 x 34,12.45,12.65,160.0,1.14,1.2, 264 x 31, 1.140000, -0.171030, 0.020590, 0.141980, -0.040560, -0.032050,0.22135, 248.000000,10.9,0.064,12.55,1.17,0.10400000000000001,-0.026553071273719198,0.031040000000000012,0.9361104610344021,K<S,0.05307985527371921,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-22,1553284800,30.96, 0.772880, 0.024890, 0.152250, -0.057440, 0.106620,0.23931, 83.000000, 9.400000, 193 x 72,10.01,10.14,162.5,1.26,1.3, 40 x 141, 1.200000, -0.203780, 0.026160, 0.142960, -0.048120, -0.031180,0.21413, 73.000000,8.4,0.049,10.075,1.28,0.08482191780821918,-0.03049205125815213,0.025180000000000008,0.9507371869880646,K<S,0.052010879258152135,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,170.92, 2019-03-15,1552680000,23.96, 0.735030, 0.032500, 0.146940, -0.066950, 0.080770,0.22579, 429.000000, 7.520000, 272 x 58,7.54,7.65,165.0,1.38,1.39, 63 x 7, 1.400000, -0.247830, 0.034430, 0.141970, -0.058880, -0.029160,0.20543, ,5.9,0.035,7.595000000000001,1.3849999999999998,0.06564383561643836,-0.03051938343967464,0.02035999999999999,0.9653639129417272,K<S,0.04791903943967463,None
