QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.603180, 0.028960, 0.100830, -0.118210, 0.035190,0.50921, 65.000000, 6.990000, 2 x 5,6.6,6.7,104.0,3.65,3.75, 78 x 24, 3.790000, -0.393550, 0.030950, 0.100390, -0.109400, -0.026260,0.47549, 331.000000,2.5,0.023,6.65,3.7,0.057534246575342465,0.2721890800886486,0.03372000000000003,0.9765258215962441,K<S,0.29014498008864864,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.569320, 0.021040, 0.143280, -0.085570, 0.062240,0.5098, 315.000000, 8.000000, 2 x 3,8.1,8.3,105.0,5.94,6.2, 60 x 1, 6.100000, -0.430110, 0.022670, 0.143300, -0.079070, -0.058180,0.47346, 263.000000,1.5,0.014,8.2,6.07,0.11506849315068493,0.2703003131897681,0.03634000000000004,0.9859154929577465,K<S,0.28965136318976814,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.713130, 0.024880, 0.089450, -0.106280, 0.040090,0.52155, 55.000000, 10.000000, 20 x 21,9.14,9.31,100.0,2.28,2.3, 4 x 1, 2.260000, -0.275240, 0.026270, 0.087850, -0.097310, -0.018290,0.48553, ,6.5,0.061,9.225000000000001,2.29,0.057534246575342465,0.26638397505537537,0.03601999999999994,0.9389671361502347,K<S,0.28556462505537533,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.570540, 0.026200, 0.118050, -0.101810, 0.040570,0.49775, , 6.740000, 69 x 43,6.7,6.81,105.0,4.7,4.8, 150 x 139, 4.770000, -0.428620, 0.028170, 0.118170, -0.095770, -0.039680,0.46346, ,1.5,0.014,6.755,4.75,0.07671232876712329,0.2649693372820723,0.03429000000000004,0.9859154929577465,K<S,0.2832287622820723,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.308770, 0.024730, 0.105900, -0.086940, 0.023710,0.47432, , 2.640000, 1 x 24,2.63,2.64,115.0,10.55,10.66, 120 x 1, 10.700000, -0.712340, 0.026250, 0.102210, -0.077480, -0.068850,0.43331, ,8.5,0.08,2.635,10.605,0.07671232876712329,0.2593314359101111,0.041010000000000046,1.07981220657277,K>S,0.28116926091011113,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.695510, 0.022520, 0.105320, -0.092950, 0.045920,0.5111, , 9.800000, 39 x 111,9.75,9.85,100.0,2.8,2.83, 11 x 10, 2.810000, -0.293030, 0.024140, 0.102860, -0.085260, -0.026640,0.4732, ,6.5,0.061,9.8,2.815,0.07671232876712329,0.2602882879680397,0.03789999999999999,0.9389671361502347,K<S,0.2804700379680397,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.339530, 0.025430, 0.109960, -0.091350, 0.025510,0.47888, , 2.980000, 20 x 65,3.0,3.06,113.75,9.65,9.86, 222 x 68, 9.770000, -0.677760, 0.027100, 0.107850, -0.082240, -0.065580,0.4399, 586.000000,7.2,0.068,3.0300000000000002,9.754999999999999,0.07671232876712329,0.25816117358160806,0.03897999999999996,1.068075117370892,K>S,0.27891802358160805,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.172620, 0.020360, 0.066950, -0.073470, 0.010300,0.48112, , 1.110000, 20 x 1,1.09,1.13,120.0,13.99,14.3, 46 x 114, 13.270000, -0.851040, 0.018450, 0.059860, -0.058200, -0.045490,0.43024, 80.000000,13.5,0.127,1.1099999999999999,14.145,0.057534246575342465,0.25040950022176034,0.05087999999999998,1.1267605633802817,K>S,0.27750310022176033,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.116640, 0.015400, 0.051760, -0.056070, 0.007490,0.48588, 207.000000, 0.690000, 6 x 3,0.67,0.71,123.75,17.3,17.65, 60 x 33, 16.600000, -0.903080, 0.010260, 0.042510, -0.040770, -0.037550,0.42052, 6.000000,17.2,0.162,0.69,17.475,0.057534246575342465,0.24178928619044981,0.06535999999999997,1.1619718309859155,K>S,0.2765934861904498,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.133260, 0.016980, 0.056260, -0.061450, 0.008300,0.48385, 280.000000, 0.810000, 20 x 6,0.8,0.83,122.5,16.2,16.5, 20 x 20, 15.500000, -0.889050, 0.013070, 0.047690, -0.046180, -0.041370,0.42437, 31.000000,16.0,0.15,0.815,16.35,0.057534246575342465,0.24466269086755155,0.05947999999999998,1.1502347417840375,K>S,0.27633579086755156,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.196120, 0.021970, 0.072220, -0.079280, 0.011840,0.48082, 163.000000, 1.310000, 1 x 48,1.27,1.31,118.75,12.96,13.2, 310 x 35, 13.020000, -0.828510, 0.020970, 0.066400, -0.064910, -0.046650,0.43024, 58.000000,12.2,0.115,1.29,13.08,0.057534246575342465,0.24828290489886484,0.050580000000000014,1.1150234741784038,K>S,0.2752167548988648,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.542830, 0.030140, 0.103920, -0.120360, 0.031910,0.5036, 141.000000, 5.600000, 20 x 20,5.49,5.59,106.0,4.55,4.65, 21 x 57, 4.550000, -0.457260, 0.032240, 0.103280, -0.112710, -0.031380,0.4712, 788.000000,0.5,0.005,5.54,4.6,0.057534246575342465,0.25759163260528606,0.03240000000000004,0.9953051643192489,K<S,0.2748446326052861,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-23,1603483200,35.0, 0.569680, 0.023500, 0.131720, -0.091670, 0.052190,0.49986, 77.000000, 7.500000, 1 x 20,7.4,7.5,105.0,5.34,5.45, 4 x 5, 5.440000, -0.429680, 0.025060, 0.131490, -0.085700, -0.048770,0.46586, 384.000000,1.5,0.014,7.45,5.395,0.0958904109589041,0.25510600505858694,0.03400000000000003,0.9859154929577465,K<S,0.273211005058587,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.687450, 0.026090, 0.092400, -0.110840, 0.039470,0.51978, 28.000000, 8.850000, 83 x 3,8.45,8.65,101.0,2.6,2.65, 20 x 4, 2.590000, -0.304110, 0.027470, 0.091580, -0.102330, -0.020700,0.48527, 620.000000,5.5,0.052,8.55,2.625,0.057534246575342465,0.2540852513137004,0.03451000000000004,0.9483568075117371,K<S,0.2724618263137004,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.092310, 0.012700, 0.043100, -0.048470, 0.005440,0.49607, 156.000000, 0.540000, 21 x 54,0.51,0.55,126.25,19.64,19.99, 21 x 35, 19.240000, -0.916600, 0.005700, 0.037350, -0.035550, -0.031360,0.42984, 1.000000,19.8,0.185,0.53,19.814999999999998,0.057534246575342465,0.23604247683626056,0.06623000000000001,1.1854460093896713,K>S,0.27130995183626055,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.537140, 0.026600, 0.118820, -0.102200, 0.039080,0.49626, , 6.120000, 20 x 101,6.05,6.15,106.25,5.3,5.41, 154 x 134, 5.340000, -0.463650, 0.028650, 0.119470, -0.096080, -0.043980,0.46146, ,0.2,0.002,6.1,5.355,0.07671232876712329,0.2511395996105765,0.0348,0.9976525821596244,K<S,0.26967059961057654,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.105400, 0.012610, 0.055150, -0.045520, 0.008070,0.48217, 559.000000, 0.670000, 10 x 12,0.68,0.71,127.5,21.04,21.3, 91 x 20, 20.540000, -0.943120, 0.009760, 0.034610, -0.022760, -0.096720,0.38804, 95.000000,21.0,0.197,0.6950000000000001,21.17,0.07671232876712329,0.2160340591951737,0.09412999999999999,1.1971830985915493,K>S,0.26615828419517373,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.312920, 0.028000, 0.092220, -0.102330, 0.019110,0.48295, , 2.400000, 1 x 4,2.36,2.43,113.75,9.1,9.3, 49 x 20, 8.820000, -0.703100, 0.029230, 0.090030, -0.092760, -0.044710,0.44714, 112.000000,7.2,0.068,2.395,9.2,0.057534246575342465,0.2447765236072641,0.03581000000000001,1.068075117370892,K>S,0.2638453486072641,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.185370, 0.014730, 0.098310, -0.056190, 0.021070,0.49688, 93.000000, 1.670000, 10 x 84,1.6,1.82,126.0,20.05,21.0, 85 x 51, 19.650000, -0.839620, 0.012990, 0.086770, -0.044920, -0.090370,0.44005, 6.000000,19.5,0.183,1.71,20.525,0.11506849315068493,0.22886488278680872,0.05682999999999999,1.1830985915492958,K>S,0.2591268577868087,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.369940, 0.026260, 0.113740, -0.094500, 0.027950,0.47848, , 3.370000, 1 x 85,3.35,3.45,112.5,8.85,8.95, 69 x 27, 8.940000, -0.644640, 0.027990, 0.111830, -0.086200, -0.061270,0.44266, ,6.0,0.056,3.4000000000000004,8.899999999999999,0.07671232876712329,0.23699091125310368,0.03582000000000002,1.056338028169014,K>S,0.2560650612531037,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.151850, 0.018600, 0.061730, -0.067960, 0.009430,0.48249, 319.000000, 0.940000, 20 x 7,0.93,0.97,121.25,15.05,15.46, 110 x 92, 15.170000, -0.870380, 0.015820, 0.053960, -0.052680, -0.043950,0.42928, 12.000000,14.8,0.139,0.95,15.255,0.057534246575342465,0.22753609554465548,0.05320999999999998,1.1384976525821595,K>S,0.2558704205446555,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.204450, 0.020000, 0.085120, -0.069100, 0.015760,0.47184, , 1.530000, 31 x 59,1.52,1.55,120.0,14.45,14.59, 52 x 310, 14.550000, -0.826160, 0.020300, 0.077200, -0.056550, -0.080970,0.42159, ,13.5,0.127,1.5350000000000001,14.52,0.07671232876712329,0.2290124852241462,0.05024999999999996,1.1267605633802817,K>S,0.25577061022414616,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-09,1602273600,21.0, 0.081030, 0.011510, 0.039030, -0.044160, 0.005330,0.49854, 110.000000, 0.460000, 20 x 20,0.44,0.46,127.5,20.8,21.2, 62 x 37, 20.500000, -0.921270, 0.003400, 0.034810, -0.033770, -0.026970,0.43213, 2.000000,21.0,0.197,0.45,21.0,0.057534246575342465,0.21816907215915293,0.06640999999999997,1.1971830985915493,K>S,0.25353239715915293,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.300340, 0.019530, 0.127510, -0.072280, 0.033970,0.48736, 191.000000, 3.150000, 11 x 35,3.0,3.25,118.0,13.6,14.35, 96 x 27, 14.480000, -0.719550, 0.020150, 0.122670, -0.063370, -0.090340,0.4451, 210.000000,11.5,0.108,3.125,13.975,0.11506849315068493,0.23060218960697831,0.04226000000000002,1.107981220657277,K>S,0.25310563960697835,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.252560, 0.022550, 0.095660, -0.078370, 0.020070,0.47247, , 2.000000, 27 x 24,1.99,2.02,117.5,12.45,12.55, 55 x 32, 12.510000, -0.773190, 0.023520, 0.090810, -0.067630, -0.074840,0.42779, ,11.0,0.103,2.005,12.5,0.07671232876712329,0.22667196056712058,0.04468,1.1032863849765258,K>S,0.25046406056712056,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.118670, 0.013780, 0.059750, -0.049280, 0.009410,0.47943, , 0.780000, 1 x 34,0.78,0.8,126.25,19.91,20.15, 83 x 21, 19.690000, -0.927340, 0.011610, 0.041270, -0.028150, -0.093930,0.39746, ,19.8,0.185,0.79,20.03,0.07671232876712329,0.20486379686666822,0.08197000000000004,1.1854460093896713,K>S,0.24851282186666823,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.357050, 0.020820, 0.136050, -0.077970, 0.040020,0.49042, , 3.850000, 5 x 11,3.9,4.06,115.0,11.55,12.15, 112 x 23, 11.630000, -0.657990, 0.021820, 0.134600, -0.071370, -0.085480,0.4535, 210.000000,8.5,0.08,3.9799999999999995,11.850000000000001,0.11506849315068493,0.22437867966454217,0.03692000000000001,1.07981220657277,K>S,0.24403857966454218,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.280710, 0.023580, 0.101640, -0.083480, 0.021460,0.47486, , 2.340000, 20 x 24,2.31,2.33,116.25,11.49,11.66, 21 x 20, 11.400000, -0.740960, 0.024810, 0.097620, -0.073140, -0.072070,0.43516, 617.000000,9.8,0.092,2.3200000000000003,11.575,0.07671232876712329,0.22050169823861765,0.03970000000000001,1.091549295774648,K>S,0.24164194823861765,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.461740, 0.021690, 0.145180, -0.084940, 0.051000,0.50168, , 5.850000, 2 x 13,5.8,5.9,110.0,8.54,8.95, 3 x 22, 8.740000, -0.544690, 0.023070, 0.144410, -0.078810, -0.073260,0.46806, 522.000000,3.5,0.033,5.85,8.745,0.11506849315068493,0.2223394964271499,0.03362000000000004,1.0328638497652582,K>S,0.24024214642714992,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.182250, 0.018780, 0.079410, -0.064950, 0.014710,0.47092, , 1.330000, 30 x 15,1.32,1.33,121.25,15.5,15.65, 60 x 70, 15.790000, -0.850230, 0.018620, 0.069820, -0.050450, -0.084160,0.41667, 229.000000,14.8,0.139,1.3250000000000002,15.575,0.07671232876712329,0.21018274755265054,0.05425000000000002,1.1384976525821595,K>S,0.23907087255265055,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-23,1603483200,35.0, 0.497240, 0.024170, 0.133070, -0.092130, 0.046720,0.49324, 800.000000, 5.750000, 1 x 4,5.91,5.99,108.0,6.85,6.99, 21 x 11, 6.400000, -0.506560, 0.025650, 0.133660, -0.085770, -0.056770,0.46256, 307.000000,1.5,0.014,5.95,6.92,0.0958904109589041,0.21862119548603598,0.030679999999999985,1.0140845070422535,K>S,0.23495829548603597,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.440060, 0.021650, 0.144600, -0.084180, 0.049030,0.49894, 157.000000, 5.500000, 1 x 96,5.29,5.55,111.0,9.05,9.59, 105 x 174, 8.950000, -0.568070, 0.023030, 0.144150, -0.078530, -0.075860,0.46499, 40.000000,4.5,0.042,5.42,9.32,0.11506849315068493,0.21274733307463656,0.03394999999999998,1.0422535211267605,K>S,0.23082570807463654,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-16,1602878400,28.0, 0.603460, 0.025700, 0.115970, -0.099900, 0.042540,0.49697, 447.000000, 7.350000, 136 x 23,7.35,7.45,103.75,4.15,4.25, 138 x 177, 4.220000, -0.392900, 0.027440, 0.115870, -0.093750, -0.036300,0.46648, ,2.8,0.026,7.4,4.2,0.07671232876712329,0.21379907495355344,0.030490000000000017,0.9741784037558685,K<S,0.23003499995355345,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-23,1603483200,35.0, 0.356890, 0.023120, 0.124660, -0.083940, 0.033730,0.48184, 221.000000, 3.550000, 1 x 9,3.55,3.64,114.0,10.51,10.6, 20 x 3, 10.000000, -0.657350, 0.024290, 0.122710, -0.076270, -0.070520,0.4466, 29.000000,7.5,0.07,3.5949999999999998,10.555,0.0958904109589041,0.20565157634094877,0.035239999999999994,1.0704225352112675,K>S,0.22441687634094876,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,106.5, 2020-10-30,1604088000,42.0, 0.547700, 0.021420, 0.145220, -0.085730, 0.059400,0.50498, 221.000000, 7.650000, 9 x 297,7.5,7.8,106.0,6.4,6.76, 89 x 2, 6.120000, -0.453750, 0.022850, 0.144900, -0.080030, -0.061530,0.47319, 356.000000,0.5,0.005,7.65,6.58,0.11506849315068493,0.20570814983724262,0.031789999999999985,0.9953051643192489,K<S,0.2226363248372426,S1_bull
