QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.179080, 0.032990, 0.093140, -0.022660, 0.020940,0.22349, 11.000000, 0.740000, 32 x 127,0.68,0.8,109.0,8.3,9.1, 585 x 1531, 8.600000, -0.812820, 0.032840, 0.095530, -0.024870, -0.168510,0.22985, 5.000000,7.9,0.078,0.74,8.7,0.12043835616438356,-0.4721464716336836,-0.0063600000000000045,1.0780338245475225,K>S,0.4753617696336836,S1_bear
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.247940, 0.039770, 0.112310, -0.028500, 0.029520,0.22464, 37.000000, 1.130000, 32 x 137,1.05,1.2,107.0,6.75,7.4, 382 x 1603, 0.000000, -0.747540, 0.039380, 0.113780, -0.029370, -0.124890,0.22821, ,5.9,0.058,1.125,7.075,0.12043835616438356,-0.4525345745521294,-0.00356999999999999,1.0582533873998616,K>S,0.4543393880521294,S1_bear
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.210670, 0.036500, 0.102170, -0.025100, 0.025530,0.22313, 36.000000, 0.970000, 146 x 111,0.86,0.96,108.0,7.55,8.15, 998 x 1541, 7.850000, -0.784700, 0.036260, 0.104030, -0.026510, -0.144170,0.22732, 10.000000,6.9,0.068,0.9099999999999999,7.85,0.12043835616438356,-0.4473405230929064,-0.004189999999999999,1.068143605973692,K>S,0.4494587775929064,S1_bear
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.473720, 0.047930, 0.141350, -0.036800, 0.056390,0.23363, 340.000000, 2.850000, 22 x 54,2.81,2.98,102.0,3.65,4.0, 1 x 1574, 3.700000, -0.526150, 0.047470, 0.141440, -0.037570, -0.071720,0.23668, 16.000000,0.9,0.009,2.895,3.825,0.12043835616438356,-0.40850483184824116,-0.003049999999999997,1.0088022945307091,K>S,0.41004675934824114,S1_bear
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.150680, 0.029410, 0.082810, -0.021080, 0.017590,0.22426, 208.000000, 0.570000, 14 x 144,0.56,0.63,110.0,9.25,9.7, 582 x 1070, 0.000000, -0.852440, 0.029410, 0.082450, -0.020740, -0.208060,0.22189, ,8.9,0.088,0.595,9.475,0.12043835616438356,-0.3969524201744612,0.0023699999999999832,1.087924043121353,K>S,0.39815057367446116,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.020070, 0.005920, 0.016400, -0.004930, 0.002310,0.25387, 315.000000, 0.070000, 44 x 1574,0.05,0.06,120.0,18.84,19.05, 1190 x 315, 19.030000, -0.981460, 0.005680, 0.014810, -0.004890, -0.600170,0.2506, 18.000000,18.9,0.187,0.055,18.945,0.10126027397260275,-0.38273384978113256,0.003269999999999995,1.1868262288596578,K>S,0.38438699828113254,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.377640, 0.046720, 0.134830, -0.034830, 0.044790,0.2296, 174.000000, 2.100000, 32 x 721,1.95,2.13,104.0,4.7,5.15, 131 x 1417, 5.000000, -0.622340, 0.046950, 0.134430, -0.034890, -0.087960,0.22819, 5.000000,2.9,0.029,2.04,4.925000000000001,0.12043835616438356,-0.37311672892979697,0.0014099999999999946,1.02858273167837,K>S,0.373829554429797,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.425330, 0.047710, 0.138630, -0.036360, 0.049870,0.23113, 22.000000, 2.420000, 22 x 104,2.36,2.54,103.0,4.1,4.55, 199 x 1507, 4.550000, -0.574700, 0.047900, 0.139380, -0.036040, -0.079790,0.23039, 13.000000,1.9,0.019,2.45,4.324999999999999,0.12043835616438356,-0.35831078038901776,0.0007399999999999907,1.0186925131045397,K>S,0.35868488738901777,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.288310, 0.042760, 0.121050, -0.030390, 0.034490,0.22486, 42.000000, 1.350000, 21 x 112,1.31,1.45,106.0,6.05,6.41, 663 x 1, 6.250000, -0.716330, 0.043280, 0.120020, -0.029390, -0.110910,0.2206, 5.000000,4.9,0.048,1.38,6.23,0.12043835616438356,-0.3477286260113521,0.004260000000000014,1.048363168826031,K>S,0.3498822690113521,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.044040, 0.012460, 0.030260, -0.008990, 0.004070,0.22903, 261.000000, 0.130000, 105 x 1653,0.13,0.14,115.0,13.9,14.1, 1258 x 352, 14.100000, -0.961910, 0.011440, 0.026850, -0.007570, -0.868840,0.22017, 71.000000,13.9,0.137,0.135,14.0,0.10126027397260275,-0.337522754239691,0.008860000000000007,1.1373751359905053,K>S,0.34200192723969103,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.117060, 0.028170, 0.063730, -0.017440, 0.012040,0.21312, , 0.370000, 49 x 28,0.38,0.39,110.0,9.15,9.35, 130 x 1389, 9.080000, -0.888470, 0.027850, 0.061650, -0.016980, -0.228900,0.20803, 82.000000,8.9,0.088,0.385,9.25,0.10126027397260275,-0.31731165869824984,0.005090000000000011,1.087924043121353,K>S,0.31988490819824983,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.333590, 0.044780, 0.128660, -0.033330, 0.039590,0.22908, 196.000000, 1.680000, 6 x 33,1.66,1.77,105.0,5.4,5.65, 262 x 456, 5.550000, -0.672030, 0.045770, 0.128770, -0.031690, -0.098140,0.22255, 62.000000,3.9,0.038,1.7149999999999999,5.525,0.12043835616438356,-0.30292267747057444,0.006530000000000008,1.0384729502522005,K>S,0.30622391897057444,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.613110, 0.044000, 0.136000, -0.036950, 0.075020,0.24423, 15.000000, 4.600000, 220 x 1536,4.39,4.76,99.0,2.29,2.54, 32 x 1280, 2.410000, -0.384750, 0.044810, 0.135490, -0.036710, -0.050740,0.24043, 9.000000,2.1,0.021,4.574999999999999,2.415,0.12043835616438356,-0.3040869862258946,0.003799999999999998,0.9791316388092177,K<S,0.3060080762258946,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.521820, 0.047540, 0.141520, -0.037750, 0.062520,0.2361, 65.000000, 3.310000, 134 x 54,3.31,3.5,101.0,3.1,3.36, 120 x 1153, 3.290000, -0.478430, 0.048630, 0.141200, -0.036560, -0.064160,0.23141, 107.000000,0.1,0.001,3.4050000000000002,3.23,0.12043835616438356,-0.2986988833074631,0.00469,0.9989120759568787,K<S,0.3010699128074631,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.810970, 0.027880, 0.095890, -0.027970, 0.146000,0.26439, , 0.000000, 1447 x 1595,7.79,9.39,93.5,0.89,0.96, 22 x 2, 0.000000, -0.179710, 0.028920, 0.092910, -0.026720, -0.023190,0.25547, ,7.6,0.075,8.59,0.925,0.12043835616438356,-0.27265426925162384,0.008920000000000039,0.9247354366531501,K<S,0.27716377525162383,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-08,1460145600,29.96, 0.088690, 0.025940, 0.047330, -0.015900, 0.007190,0.20933, 11.000000, 0.240000, 520 x 3,0.23,0.25,110.0,9.0,9.25, 71 x 264, 0.000000, -0.901580, 0.022400, 0.049710, -0.017200, -0.053680,0.21116, ,8.9,0.088,0.24,9.125,0.08208219178082192,-0.2726101413372479,-0.0018299999999999983,1.087924043121353,K>S,0.27353529783724795,S1_bear
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.568290, 0.045790, 0.139490, -0.037630, 0.068430,0.24082, 93.000000, 3.970000, 32 x 1357,3.85,4.1,100.0,2.71,2.84, 21 x 28, 2.810000, -0.430530, 0.047200, 0.139910, -0.036530, -0.057250,0.23512, 271.000000,1.1,0.011,3.9749999999999996,2.775,0.12043835616438356,-0.26889293476667175,0.005700000000000011,0.9890218573830482,K<S,0.27177456976667175,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.860880, 0.024280, 0.071880, -0.024390, 0.175660,0.26093, 2.000000, 8.900000, 1508 x 77,9.1,9.29,92.5,0.57,0.58, 1 x 468, 0.570000, -0.131890, 0.025510, 0.069490, -0.023440, -0.014500,0.25609, 235.000000,8.6,0.085,9.195,0.575,0.10126027397260275,-0.2615728243031903,0.004840000000000011,0.9148452180793195,K<S,0.2640196863031903,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.573900, 0.053230, 0.127810, -0.038400, 0.058410,0.22567, , 3.500000, 1740 x 194,3.45,3.55,100.0,2.33,2.36, 21 x 9, 2.390000, -0.424410, 0.054370, 0.127500, -0.037100, -0.046850,0.22062, ,1.1,0.011,3.5,2.3449999999999998,0.10126027397260275,-0.2568894676153528,0.005049999999999999,0.9890218573830482,K<S,0.25944249511535283,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.697910, 0.045550, 0.113420, -0.035460, 0.076500,0.23321, 165.000000, 5.030000, 1615 x 183,5.04,5.2,97.5,1.45,1.49, 52 x 18, 1.530000, -0.299110, 0.046400, 0.113320, -0.034190, -0.032920,0.22927, ,3.6,0.036,5.12,1.47,0.10126027397260275,-0.2517839198446321,0.003939999999999999,0.964296310948472,K<S,0.2537757868446321,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.818950, 0.026160, 0.092450, -0.028400, 0.157630,0.27231, , 0.000000, 1442 x 1568,8.6,9.55,93.0,0.81,0.96, 22 x 1100, 0.950000, -0.170980, 0.027160, 0.090150, -0.026460, -0.022550,0.26297, 5.000000,8.1,0.08,9.075,0.885,0.12043835616438356,-0.24525129498122844,0.009340000000000015,0.9197903273662348,K<S,0.24997313198122845,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-22,1461355200,43.96, 0.763310, 0.032550, 0.109010, -0.032240, 0.116210,0.26269, 24.000000, 7.350000, 1509 x 1619,7.05,7.86,95.0,1.17,1.32, 121 x 329, 1.250000, -0.227890, 0.033570, 0.107390, -0.030690, -0.029680,0.25304, 11.000000,6.1,0.06,7.455,1.245,0.12043835616438356,-0.23486319206278328,0.009649999999999992,0.9395707645138958,K<S,0.23974174956278327,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-15,1460750400,36.96, 0.303690, 0.050160, 0.114000, -0.032120, 0.030170,0.21314, , 1.260000, 7 x 35,1.3,1.31,105.0,5.06,5.15, 792 x 5, 5.140000, -0.704180, 0.051550, 0.113170, -0.030160, -0.088490,0.20533, 389.000000,3.9,0.038,1.3050000000000002,5.105,0.10126027397260275,-0.23210056315680871,0.007809999999999984,1.0384729502522005,K>S,0.23604890865680872,None
1457557200, 2016-03-09 16:00,2016-03-09,16.0,101.11, 2016-04-08,1460145600,29.96, 0.276850, 0.054590, 0.098500, -0.033530, 0.023200,0.20844, 141.000000, 0.970000, 210 x 567,0.99,1.04,105.0,4.8,4.95, 42 x 1434, 4.770000, -0.725030, 0.054630, 0.097940, -0.032380, -0.058800,0.20519, 33.000000,3.9,0.038,1.0150000000000001,4.875,0.08208219178082192,-0.2312206234553007,0.003249999999999975,1.0384729502522005,K>S,0.2328636609553007,None
