QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-20,1532116800,44.0, 0.015770, 0.003050, 0.028030, -0.006330, 0.003500,0.19487, 2.000000, 0.080000, 247 x 1,0.07,0.08,225.0,30.85,31.4, 68 x 81, 0.000000, -0.928960, 0.001610, 0.083850, -0.022660, -0.089830,0.24066, ,31.0,0.16,0.07500000000000001,31.125,0.12054794520547946,-0.8786219640494615,-0.045790000000000025,1.1599133931333128,K>S,0.9230336850494615,S1_bear
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-20,1532116800,44.0, 0.026130, 0.004860, 0.041240, -0.008570, 0.005800,0.18185, 58.000000, 0.100000, 223 x 86,0.11,0.12,220.0,25.9,26.31, 44 x 72, 27.020000, -0.933830, 0.001840, 0.080720, -0.017450, -0.086300,0.20156, 20.000000,26.0,0.134,0.11499999999999999,26.104999999999997,0.12054794520547946,-0.7945704089209933,-0.019709999999999978,1.1341375399525724,K>S,0.8136871379209932,S1_bear
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-20,1532116800,44.0, 0.047480, 0.008440, 0.067650, -0.012970, 0.011340,0.17275, 263.000000, 0.220000, 50 x 18,0.22,0.23,215.0,20.86,21.35, 83 x 87, 22.010000, -0.936530, 0.002720, 0.078180, -0.014150, -0.088560,0.16535, 2.000000,21.0,0.108,0.225,21.105,0.12054794520547946,-0.6605188537925564,0.00739999999999999,1.1083616867718322,K>S,0.6676961137925563,None
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-20,1532116800,44.0, 0.090690, 0.014500, 0.111520, -0.020050, 0.020700,0.16534, , 0.470000, 489 x 31,0.44,0.49,210.0,16.16,16.39, 10 x 8, 17.100000, -0.920610, 0.009940, 0.097100, -0.015620, -0.132190,0.14924, 2.000000,16.0,0.083,0.46499999999999997,16.275,0.12054794520547946,-0.5664672986641186,0.016099999999999975,1.0825858335910918,K>S,0.5820826886641186,None
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-06,1530907200,30.0, 0.022250, 0.005390, 0.030190, -0.008500, 0.003930,0.17398, 3.000000, 0.070000, 86 x 3,0.07,0.08,215.0,20.6,21.5, 64 x 60, 0.000000, -0.939170, 0.001110, 0.062600, -0.019690, -0.051280,0.19052, ,21.0,0.108,0.07500000000000001,21.05,0.0821917808219178,-0.5013185304068273,-0.01654,1.1083616867718322,K>S,0.5173606764068273,S1_bear
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-13,1531512000,37.0, 0.072210, 0.013230, 0.086160, -0.018950, 0.013770,0.16504, 31.000000, 0.300000, 119 x 41,0.3,0.34,210.0,15.9,16.41, 9 x 11, 0.000000, -0.934850, 0.006640, 0.076340, -0.014600, -0.091760,0.14724, ,16.0,0.083,0.32,16.155,0.10136986301369863,-0.4682452091382103,0.017799999999999983,1.0825858335910918,K>S,0.4855094291382103,None
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-13,1531512000,37.0, 0.049640, 0.009710, 0.064530, -0.014300, 0.009400,0.16837, 1.000000, 0.190000, 190 x 35,0.2,0.23,212.5,18.25,18.8, 9 x 11, 19.150000, -0.941250, 0.000300, 0.066800, -0.005250, -0.050130,0.14901, 1.000000,18.5,0.095,0.21500000000000002,18.525,0.10136986301369863,-0.4533616714908213,0.01935999999999999,1.0954737601814621,K>S,0.4721389354908213,None
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-13,1531512000,37.0, 0.104470, 0.017800, 0.113340, -0.024140, 0.020450,0.16257, 2.000000, 0.390000, 99 x 2,0.47,0.51,207.5,13.55,13.95, 10 x 10, 0.000000, -0.920970, 0.012240, 0.090270, -0.015820, -0.113630,0.13914, ,13.5,0.07,0.49,13.75,0.10136986301369863,-0.38312874678559616,0.02342999999999998,1.0696979070007218,K>S,0.40585350378559615,None
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-20,1532116800,44.0, 0.177670, 0.023170, 0.177750, -0.032660, 0.041050,0.16554, , 1.040000, 23 x 15,1.05,1.06,205.0,11.59,11.7, 26 x 18, 12.500000, -0.860360, 0.021700, 0.150490, -0.023570, -0.166110,0.14021, ,11.0,0.057,1.0550000000000002,11.645,0.12054794520547946,-0.32241574353568225,0.02532999999999999,1.0568099804103517,K>S,0.34698331053568227,None
1528315200, 2018-06-06 16:00,2018-06-06,16.0,193.98, 2018-07-13,1531512000,37.0, 0.152020, 0.023110, 0.147440, -0.031240, 0.029770,0.16258, 25.000000, 0.700000, 64 x 31,0.77,0.81,205.0,11.3,11.7, 11 x 11, 0.000000, -0.879170, 0.020710, 0.125190, -0.022610, -0.136100,0.14151, ,11.0,0.057,0.79,11.5,0.10136986301369863,-0.32301228443298413,0.021070000000000005,1.0568099804103517,K>S,0.3434480774329841,None
