QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.443900, 0.062280, 0.126200, -0.032120, 0.043920,0.19859, 167.000000, 2.070000, 227 x 75,2.0,2.06,99.0,3.0,3.16, 743 x 1549, 3.100000, -0.556930, 0.063510, 0.126310, -0.031440, -0.058280,0.19412, 23.000000,1.1,0.011,2.0300000000000002,3.08,0.10410958904109589,-0.2595464793808331,0.004470000000000002,1.0112359550561798,K>S,0.2617345443808331,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.140780, 0.036070, 0.070900, -0.017680, 0.014200,0.19314, 414.000000, 0.440000, 459 x 86,0.41,0.45,105.0,7.35,7.55, 1423 x 75, 8.700000, -0.868640, 0.033180, 0.067910, -0.015690, -0.071860,0.18234, 0.000000,7.1,0.073,0.43,7.449999999999999,0.10410958904109589,-0.2544808266233396,0.010800000000000004,1.0725229826353422,K>S,0.2597674266233396,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.383060, 0.060730, 0.122110, -0.030770, 0.037870,0.19607, 362.000000, 1.630000, 159 x 467,1.58,1.65,100.0,3.6,3.71, 584 x 26, 3.640000, -0.620700, 0.062120, 0.121210, -0.030280, -0.064470,0.19092, 1.000000,2.1,0.021,1.615,3.6550000000000002,0.10410958904109589,-0.253702203921244,0.005149999999999988,1.0214504596527068,K>S,0.256223128921244,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.626550, 0.057140, 0.121490, -0.032720, 0.061510,0.20675, 143.000000, 3.650000, 810 x 1435,3.6,3.75,96.0,1.7,1.75, 214 x 103, 1.740000, -0.371050, 0.058270, 0.120710, -0.031220, -0.040210,0.20228, 23.000000,1.9,0.019,3.675,1.725,0.10410958904109589,-0.24707930575957304,0.004470000000000002,0.9805924412665985,K<S,0.24926737075957303,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.506480, 0.062070, 0.127550, -0.033540, 0.050680,0.20111, 183.000000, 2.560000, 63 x 93,2.48,2.55,98.0,2.53,2.58, 31 x 84, 2.600000, -0.493110, 0.063740, 0.127820, -0.031790, -0.052780,0.19581, 36.000000,0.1,0.001,2.5149999999999997,2.5549999999999997,0.10410958904109589,-0.2453907548404084,0.005299999999999999,1.0010214504596526,K>S,0.2479851048404084,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.681620, 0.052900, 0.113840, -0.030700, 0.066870,0.2107, 56.000000, 4.400000, 644 x 1468,4.25,4.45,95.0,1.37,1.43, 297 x 398, 1.400000, -0.316260, 0.053840, 0.113900, -0.029810, -0.033550,0.20659, 31.000000,2.9,0.03,4.35,1.4,0.10410958904109589,-0.24292358121914814,0.0041100000000000025,0.9703779366700714,K<S,0.24493542621914816,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.413300, 0.061910, 0.125050, -0.031600, 0.041710,0.19697, 5.000000, 1.650000, 107 x 21,1.79,1.84,99.5,3.29,3.4, 526 x 315, 3.320000, -0.589830, 0.063150, 0.124520, -0.031190, -0.061880,0.19223, 3.000000,1.6,0.016,1.815,3.3449999999999998,0.10410958904109589,-0.2416243416510313,0.004739999999999994,1.0163432073544432,K>S,0.2439445716510313,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.469030, 0.070650, 0.115550, -0.035440, 0.038750,0.19366, 81.000000, 1.980000, 406 x 58,1.92,1.99,98.5,2.52,2.57, 31 x 293, 2.550000, -0.532470, 0.071480, 0.114990, -0.034600, -0.049150,0.19223, 45.000000,0.6,0.006,1.955,2.545,0.08493150684931507,-0.2409497214884304,0.0014299999999999868,1.0061287027579162,K>S,0.2416497064884304,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.730750, 0.048040, 0.105760, -0.029220, 0.070730,0.21518, 16.000000, 5.130000, 528 x 1204,5.0,5.15,94.0,1.1,1.15, 415 x 210, 1.130000, -0.265430, 0.048750, 0.104620, -0.028580, -0.028260,0.21006, 75.000000,3.9,0.04,5.075,1.125,0.10410958904109589,-0.238767856678737,0.005120000000000013,0.9601634320735444,K<S,0.241274096678737,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.568270, 0.060070, 0.125680, -0.033530, 0.055820,0.20454, 233.000000, 3.100000, 776 x 1750,2.99,3.15,97.0,2.08,2.13, 337 x 311, 2.070000, -0.430740, 0.061520, 0.126010, -0.032530, -0.046300,0.19946, 42.000000,0.9,0.009,3.0700000000000003,2.105,0.10410958904109589,-0.23623503029999737,0.005080000000000001,0.9908069458631256,K<S,0.23872169029999737,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.298970, 0.063160, 0.101070, -0.029680, 0.024500,0.18995, 187.000000, 0.990000, 32 x 52,0.98,1.03,101.0,4.01,4.15, 433 x 1002, 4.090000, -0.705910, 0.064070, 0.099770, -0.028900, -0.071480,0.1858, 2.000000,3.1,0.032,1.005,4.08,0.08493150684931507,-0.23442846177489418,0.004150000000000015,1.031664964249234,K>S,0.23645988677489418,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.597750, 0.058600, 0.124100, -0.032480, 0.058710,0.20665, 50.000000, 3.300000, 594 x 1589,3.3,3.45,96.5,1.88,1.93, 27 x 82, 1.900000, -0.400080, 0.060130, 0.123770, -0.031640, -0.042470,0.20072, 2.000000,1.4,0.014,3.375,1.9049999999999998,0.10410958904109589,-0.22915716802978503,0.005929999999999991,0.9856996935648621,K<S,0.23205990302978502,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.397970, 0.069290, 0.112280, -0.033800, 0.032860,0.19205, 79.000000, 1.520000, 266 x 32,1.5,1.55,99.5,3.05,3.15, 233 x 1505, 0.000000, -0.603750, 0.070250, 0.111960, -0.033290, -0.056710,0.18899, ,1.6,0.016,1.525,3.0999999999999996,0.08493150684931507,-0.2293412176030185,0.003060000000000007,1.0163432073544432,K>S,0.23083908760301852,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.879880, 0.025860, 0.063590, -0.019880, 0.082850,0.24203, 0.000000, 7.850000, 996 x 1223,8.74,8.99,89.5,0.4,0.44, 190 x 242, 0.440000, -0.112180, 0.025570, 0.061500, -0.017930, -0.012440,0.23289, 3.000000,8.4,0.086,8.865,0.42000000000000004,0.10410958904109589,-0.22506709624685328,0.009139999999999981,0.9141981613891725,K<S,0.22954112624685327,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.146200, 0.041770, 0.066250, -0.019200, 0.011810,0.18881, 52.000000, 0.410000, 32 x 10,0.39,0.4,104.0,6.35,6.55, 1106 x 983, 6.500000, -0.865700, 0.041370, 0.063170, -0.017460, -0.138270,0.18016, 10.000000,6.1,0.062,0.395,6.449999999999999,0.08493150684931507,-0.22460295011865838,0.008650000000000019,1.062308478038815,K>S,0.2288371251186584,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.751620, 0.045310, 0.101250, -0.028050, 0.072430,0.21859, 9.000000, 5.300000, 206 x 1010,5.39,5.54,93.5,0.98,1.02, 356 x 31, 1.040000, -0.242290, 0.046150, 0.100260, -0.027280, -0.026470,0.21191, 7.000000,4.4,0.045,5.465,1.0,0.10410958904109589,-0.22168999440852488,0.006680000000000019,0.9550561797752808,K<S,0.2249598544085249,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.111200, 0.034460, 0.055370, -0.016080, 0.009620,0.18954, 170.000000, 0.300000, 51 x 10,0.28,0.29,105.0,7.21,7.45, 1444 x 779, 7.320000, -0.905930, 0.032800, 0.048440, -0.013640, -0.196700,0.17597, 21.000000,7.1,0.073,0.28500000000000003,7.33,0.08493150684931507,-0.2179944462332326,0.013569999999999999,1.0725229826353422,K>S,0.2246369612332326,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.433000, 0.070230, 0.114160, -0.034860, 0.035470,0.19316, 184.000000, 1.750000, 137 x 30,1.71,1.76,99.0,2.77,2.84, 41 x 636, 2.780000, -0.568020, 0.071400, 0.113930, -0.034050, -0.053070,0.19047, 10.000000,1.1,0.011,1.7349999999999999,2.8049999999999997,0.08493150684931507,-0.2226454695457316,0.002689999999999998,1.0112359550561798,K>S,0.22396222454573161,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.539400, 0.069270, 0.114860, -0.036130, 0.044630,0.19729, 507.000000, 2.490000, 58 x 95,2.44,2.51,97.5,2.02,2.08, 31 x 302, 2.050000, -0.460430, 0.070460, 0.115350, -0.035000, -0.041140,0.19468, 108.000000,0.4,0.004,2.4749999999999996,2.05,0.08493150684931507,-0.2225582253738425,0.002610000000000001,0.9959141981613892,K<S,0.2238358203738425,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.705460, 0.050260, 0.110620, -0.031000, 0.068540,0.21421, 3.000000, 4.780000, 305 x 1331,4.64,4.81,94.5,1.23,1.28, 364 x 90, 1.260000, -0.290040, 0.051360, 0.109600, -0.028890, -0.031150,0.20838, 20.000000,3.4,0.035,4.725,1.255,0.10410958904109589,-0.2208457189489499,0.005830000000000002,0.965270684371808,K<S,0.22369950394894988,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.363020, 0.067960, 0.109220, -0.032290, 0.029600,0.19109, 362.000000, 1.350000, 265 x 10,1.31,1.35,100.0,3.34,3.45, 396 x 728, 3.450000, -0.639610, 0.069000, 0.108780, -0.032450, -0.061100,0.18753, 15.000000,2.1,0.021,1.33,3.395,0.08493150684931507,-0.22103696566030573,0.0035600000000000076,1.0214504596527068,K>S,0.22277958566030573,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.188400, 0.049450, 0.078480, -0.023230, 0.015940,0.18844, 122.000000, 0.570000, 320 x 155,0.53,0.57,103.0,5.5,5.7, 871 x 925, 0.000000, -0.821540, 0.049700, 0.075970, -0.021150, -0.106100,0.18092, ,5.1,0.052,0.55,5.6,0.08493150684931507,-0.21621145400407027,0.007519999999999999,1.052093973442288,K>S,0.21989249400407027,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.653790, 0.054810, 0.117750, -0.031690, 0.063970,0.21059, 30.000000, 4.020000, 381 x 1662,3.95,4.1,95.5,1.51,1.58, 32 x 168, 1.590000, -0.342510, 0.056210, 0.117690, -0.031190, -0.037190,0.20422, 6.000000,2.4,0.025,4.025,1.545,0.10410958904109589,-0.2150014434893599,0.006369999999999987,0.975485188968335,K<S,0.2181195584893599,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.772070, 0.042620, 0.096770, -0.027180, 0.074740,0.22169, 1.000000, 5.650000, 210 x 1079,5.8,5.94,93.0,0.88,0.92, 347 x 408, 0.890000, -0.221820, 0.043320, 0.094980, -0.025960, -0.024070,0.21512, 86.000000,4.9,0.05,5.87,0.9,0.10410958904109589,-0.21461213213831254,0.0065699999999999925,0.9499489274770173,K<S,0.21782814713831253,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.504260, 0.070470, 0.115840, -0.035800, 0.041140,0.19643, 544.000000, 2.230000, 70 x 75,2.19,2.24,98.0,2.25,2.31, 51 x 358, 2.260000, -0.496670, 0.071800, 0.115680, -0.035370, -0.044860,0.19251, 50.000000,0.1,0.001,2.215,2.2800000000000002,0.08493150684931507,-0.21425397343114394,0.003920000000000007,1.0010214504596526,K>S,0.21617281343114395,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.239170, 0.056920, 0.089470, -0.026150, 0.020210,0.18831, 228.000000, 0.750000, 42 x 10,0.73,0.77,102.0,4.7,4.9, 1702 x 1062, 4.800000, -0.769030, 0.057670, 0.088130, -0.025520, -0.085240,0.18259, 32.000000,4.1,0.042,0.75,4.800000000000001,0.08493150684931507,-0.21281995788948294,0.005720000000000003,1.0418794688457609,K>S,0.21561989788948294,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.669270, 0.060900, 0.105470, -0.033430, 0.057330,0.20457, 34.000000, 3.800000, 341 x 1160,3.65,3.8,95.5,1.28,1.31, 27 x 32, 1.350000, -0.327130, 0.062110, 0.104870, -0.032650, -0.029200,0.20084, 52.000000,2.4,0.025,3.7249999999999996,1.295,0.08493150684931507,-0.21077523314468039,0.003730000000000011,0.975485188968335,K<S,0.21260106814468038,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.572890, 0.067920, 0.113360, -0.035060, 0.046900,0.19896, 150.000000, 2.810000, 164 x 68,2.74,2.79,97.0,1.81,1.85, 32 x 10, 1.850000, -0.425360, 0.069160, 0.113360, -0.034550, -0.038400,0.19574, 84.000000,0.9,0.009,2.765,1.83,0.08493150684931507,-0.21086247731655527,0.0032200000000000006,0.9908069458631256,K<S,0.21243866731655528,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.840300, 0.032540, 0.077880, -0.023630, 0.079900,0.2335, , 0.000000, 283 x 1202,7.45,7.65,91.0,0.56,0.6, 26 x 32, 0.560000, -0.149960, 0.032570, 0.075270, -0.021300, -0.016400,0.22407, 23.000000,6.9,0.07,7.550000000000001,0.5800000000000001,0.10410958904109589,-0.20630068305747606,0.009430000000000022,0.9295199182839632,K<S,0.21091666805747608,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.808070, 0.037440, 0.087200, -0.025210, 0.077130,0.2279, 2.000000, 6.240000, 378 x 1453,6.6,6.81,92.0,0.7,0.76, 337 x 362, 0.740000, -0.183170, 0.037800, 0.085410, -0.024160, -0.020160,0.21923, 22.000000,5.9,0.06,6.705,0.73,0.10410958904109589,-0.20545640759790196,0.008669999999999983,0.9397344228804902,K<S,0.20970037259790195,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.606490, 0.065780, 0.111500, -0.034850, 0.050390,0.202, 60.000000, 3.130000, 277 x 1408,3.0,3.14,96.5,1.6,1.66, 21 x 280, 1.620000, -0.392040, 0.067150, 0.111310, -0.034720, -0.034700,0.1972, 15.000000,1.4,0.014,3.0700000000000003,1.63,0.08493150684931507,-0.20416672925926793,0.0048000000000000265,0.9856996935648621,K<S,0.20651632925926794,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.824100, 0.034960, 0.082130, -0.024140, 0.078660,0.2312, , 0.000000, 369 x 1302,7.0,7.26,91.5,0.63,0.67, 50 x 32, 0.660000, -0.165640, 0.035190, 0.079910, -0.022150, -0.018310,0.22166, 30.000000,6.4,0.065,7.13,0.65,0.10410958904109589,-0.19837854532768961,0.009539999999999993,0.9346271705822267,K<S,0.2030483753276896,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.789110, 0.039830, 0.092160, -0.027160, 0.075620,0.22688, 1.000000, 6.200000, 259 x 1261,6.19,6.39,92.5,0.77,0.83, 216 x 53, 0.820000, -0.200640, 0.040600, 0.090310, -0.025270, -0.021760,0.21663, 29.000000,5.4,0.055,6.29,0.8,0.10410958904109589,-0.19253426986811384,0.010250000000000009,0.9448416751787537,K<S,0.19755164486811386,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.696490, 0.057480, 0.100960, -0.033180, 0.060790,0.20919, 179.000000, 4.150000, 459 x 1400,3.99,4.2,95.0,1.13,1.17, 21 x 119, 1.180000, -0.298570, 0.058860, 0.100910, -0.032170, -0.026730,0.20287, 126.000000,2.9,0.03,4.095000000000001,1.15,0.08493150684931507,-0.19407948508737816,0.006319999999999992,0.9703779366700714,K<S,0.19717312508737816,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.638070, 0.063300, 0.108200, -0.035170, 0.053010,0.2041, 143.000000, 3.370000, 244 x 1188,3.35,3.45,96.0,1.43,1.47, 32 x 21, 1.480000, -0.358650, 0.064900, 0.108300, -0.033580, -0.032180,0.1985, 80.000000,1.9,0.019,3.4000000000000004,1.45,0.08493150684931507,-0.1924709812019667,0.005599999999999994,0.9805924412665985,K<S,0.1952121812019667,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.725660, 0.054580, 0.096430, -0.032130, 0.064980,0.2092, 40.000000, 4.450000, 481 x 1318,4.35,4.55,94.5,0.98,1.03, 312 x 32, 1.020000, -0.270240, 0.055800, 0.095880, -0.030860, -0.023880,0.20466, 32.000000,3.4,0.035,4.449999999999999,1.005,0.08493150684931507,-0.19238373703009248,0.0045399999999999885,0.965270684371808,K<S,0.19460606703009248,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.852700, 0.030200, 0.073470, -0.022970, 0.080220,0.23815, 0.000000, 7.100000, 306 x 1143,7.9,8.1,90.5,0.5,0.53, 66 x 74, 0.540000, -0.137010, 0.030130, 0.069830, -0.020430, -0.014410,0.22716, 7.000000,7.4,0.076,8.0,0.515,0.10410958904109589,-0.18922282078727815,0.01099,0.9244126659856996,K<S,0.19460242578727815,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.060340, 0.024170, 0.030900, -0.011320, 0.004370,0.19246, 347.000000, 0.130000, 83 x 86,0.12,0.13,106.0,8.1,8.3, 1161 x 887, 8.350000, -0.948720, 0.022260, 0.026520, -0.009850, -0.311870,0.18314, 59.000000,8.1,0.083,0.125,8.2,0.06575342465753424,-0.1890767640969777,0.009319999999999995,1.0827374872318691,K>S,0.1936389040969777,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.895310, 0.022310, 0.058510, -0.018770, 0.083040,0.25525, , 0.000000, 85 x 154,9.7,9.95,88.5,0.33,0.36, 222 x 177, 0.350000, -0.092390, 0.021490, 0.052750, -0.016450, -0.010040,0.24022, 46.000000,9.4,0.096,9.825,0.345,0.10410958904109589,-0.18591137170644423,0.015029999999999988,0.9039836567926455,K<S,0.19326855670644422,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.865160, 0.028020, 0.069870, -0.021460, 0.081760,0.24259, 294.000000, 8.310000, 123 x 1288,8.35,8.55,90.0,0.45,0.48, 62 x 326, 0.480000, -0.124230, 0.027800, 0.065360, -0.019410, -0.013700,0.23095, 151.000000,7.9,0.081,8.45,0.46499999999999997,0.10410958904109589,-0.18714495851706658,0.011640000000000011,0.9193054136874361,K<S,0.1928427385170666,None
