QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.470160, 0.009340, 0.496520, -0.179790, 0.183790,0.34096, 138.000000, 14.070000, 4 x 4,13.8,14.95,357.5,19.65,20.75, 5 x 4, 20.550000, -0.528610, 0.009320, 0.496330, -0.191170, -0.259680,0.3415, 21.000000,5.3,0.015,14.375,20.2,0.1232876712328767,-1.8497220600821258,-0.0005400000000000404,1.0150482680295287,K>S,1.8506730000821259,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.627900, 0.008360, 0.471560, -0.181050, 0.229160,0.36272, 73.000000, 23.070000, 8 x 2,23.55,24.95,340.0,12.0,13.3, 7 x 21, 12.710000, -0.371880, 0.008210, 0.471830, -0.192700, -0.180740,0.36586, 74.000000,12.2,0.035,24.25,12.65,0.1232876712328767,-1.8386331387435124,-0.0031400000000000317,0.9653605905735378,K<S,1.8441626787435126,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.227510, 0.007630, 0.377770, -0.128780, 0.093680,0.31838, 32.000000, 4.640000, 9 x 8,4.65,5.3,385.0,37.01,39.25, 90 x 107, 0.000000, -0.773910, 0.007680, 0.374220, -0.136640, -0.391360,0.3144, ,32.8,0.093,4.975,38.129999999999995,0.1232876712328767,-1.8150046507571673,0.0039799999999999836,1.0931289040318002,K>S,1.8220134307571674,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.517400, 0.009220, 0.497550, -0.183910, 0.198380,0.34724, 92.000000, 16.900000, 17 x 6,16.21,17.64,352.5,17.19,18.3, 1 x 28, 18.050000, -0.481480, 0.009120, 0.496990, -0.194130, -0.236270,0.34829, 18.000000,0.3,0.001,16.925,17.745,0.1232876712328767,-1.8201252254139675,-0.0010499999999999954,1.0008517887563884,K>S,1.8219742754139674,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.375140, 0.009190, 0.474120, -0.166950, 0.150470,0.32949, 9.000000, 10.250000, 23 x 3,9.4,10.7,367.5,24.85,26.74, 9 x 36, 0.000000, -0.623340, 0.009190, 0.473090, -0.176410, -0.308830,0.32864, ,15.3,0.043,10.05,25.795,0.1232876712328767,-1.818915729418503,0.0008500000000000174,1.0434412265758093,K>S,1.820412579418503,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.108040, 0.006380, 0.171160, -0.101680, 0.024920,0.31715, 205.000000, 1.450000, 7 x 5,1.38,1.55,390.0,39.06,41.41, 83 x 120, 46.750000, -0.910940, 0.005830, 0.143260, -0.133570, -0.247520,0.28775, 20.000000,37.8,0.107,1.4649999999999999,40.235,0.06575342465753424,-1.7628982292313395,0.02939999999999998,1.1073253833049403,K>S,1.8146716292313396,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.348390, 0.010480, 0.425080, -0.164200, 0.120070,0.30635, 20.000000, 7.050000, 3 x 3,7.6,8.05,367.5,22.65,24.89, 13 x 27, 0.000000, -0.647750, 0.010400, 0.426560, -0.179050, -0.268590,0.31069, ,15.3,0.043,7.825,23.77,0.10410958904109589,-1.8057456011627622,-0.0043400000000000105,1.0434412265758093,K>S,1.8133883411627623,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-17,1595016000,31.0, 0.130560, 0.006840, 0.221720, -0.101820, 0.038960,0.29623, , 1.950000, 46 x 5,1.91,1.99,390.0,39.35,41.55, 47 x 265, 40.500000, -0.848670, 0.006970, 0.245030, -0.126150, -0.297610,0.32064, 50.000000,37.8,0.107,1.95,40.45,0.08493150684931507,-1.723681708895242,-0.024409999999999987,1.1073253833049403,K>S,1.766667718895242,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.067930, 0.004340, 0.121600, -0.074730, 0.015880,0.32811, 328.000000, 0.900000, 5 x 60,0.8,0.96,400.0,48.04,50.96, 130 x 143, 0.000000, -0.964960, 0.002900, 0.064090, -0.087810, -0.266570,0.26356, ,47.8,0.136,0.88,49.5,0.06575342465753424,-1.6391650412953638,0.06455,1.135718341851221,K>S,1.7528375912953638,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.493760, 0.009240, 0.497640, -0.183800, 0.191520,0.34636, 89.000000, 15.300000, 9 x 5,15.14,16.35,355.0,18.35,19.6, 7 x 42, 19.900000, -0.504590, 0.009210, 0.497540, -0.192990, -0.248210,0.34613, 18.000000,2.8,0.008,15.745000000000001,18.975,0.1232876712328767,-1.7424236427480473,0.00023000000000000798,1.0079500283929586,K>S,1.7428286727480473,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.692660, 0.009200, 0.403090, -0.165740, 0.209740,0.33321, 19.000000, 23.950000, 1 x 5,23.0,26.5,335.0,8.0,8.5, 5 x 6, 8.600000, -0.309700, 0.009070, 0.405780, -0.180920, -0.125600,0.33933, 43.000000,17.2,0.049,24.75,8.25,0.10410958904109589,-1.7256845535991374,-0.006120000000000014,0.9511641113003976,K<S,1.7364618735991375,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-17,1595016000,31.0, 0.163200, 0.008030, 0.257700, -0.118150, 0.047620,0.29513, , 2.540000, 23 x 13,2.51,2.62,385.0,35.06,37.05, 52 x 199, 36.400000, -0.817690, 0.007980, 0.275510, -0.139120, -0.284090,0.31598, 3.000000,32.8,0.093,2.565,36.055,0.08493150684931507,-1.6967242283223456,-0.02084999999999998,1.0931289040318002,K>S,1.7334410783223455,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.242240, 0.010970, 0.287350, -0.165770, 0.054530,0.31087, 71.000000, 3.850000, 9 x 5,3.8,4.05,372.5,24.09,26.26, 22 x 158, 26.290000, -0.767760, 0.011100, 0.278190, -0.207850, -0.202720,0.29447, 2.000000,20.3,0.058,3.925,25.175,0.06575342465753424,-1.69693130811919,0.01639999999999997,1.0576377058489494,K>S,1.72581170811919,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.713940, 0.008780, 0.389860, -0.162120, 0.211850,0.33754, 6.000000, 25.250000, 26 x 6,25.8,27.4,332.5,7.39,7.79, 3 x 3, 7.950000, -0.288310, 0.008600, 0.392860, -0.177740, -0.117110,0.34365, 42.000000,19.7,0.056,26.6,7.59,0.10410958904109589,-1.7052952422480878,-0.006110000000000004,0.9440658716638274,K<S,1.716054952248088,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.086140, 0.005260, 0.145110, -0.087260, 0.019560,0.32226, 65.000000, 1.080000, 20 x 1,1.07,1.2,395.0,43.3,46.16, 130 x 144, 0.000000, -0.945560, 0.004170, 0.094820, -0.104570, -0.258850,0.27031, ,42.8,0.122,1.135,44.73,0.06575342465753424,-1.6010316352633538,0.051949999999999996,1.1215218625780807,K>S,1.6925155852633538,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.740570, 0.006660, 0.403070, -0.162970, 0.244570,0.38527, 1.000000, 33.650000, 142 x 63,33.55,36.1,325.0,7.4,8.86, 6 x 92, 8.330000, -0.259790, 0.006730, 0.404500, -0.172900, -0.125080,0.38657, 9.000000,27.2,0.077,34.825,8.129999999999999,0.1232876712328767,-1.6698426347389166,-0.0013000000000000234,0.922771152754117,K<S,1.6721319347389165,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.299940, 0.012000, 0.320390, -0.186720, 0.066500,0.31587, 72.000000, 4.650000, 4 x 5,5.15,5.45,367.5,20.65,22.35, 2 x 154, 26.450000, -0.707350, 0.012350, 0.313650, -0.229610, -0.185790,0.29888, 0.000000,15.3,0.043,5.300000000000001,21.5,0.06575342465753424,-1.6337979020871778,0.016990000000000005,1.0434412265758093,K>S,1.663717292087178,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.734220, 0.008300, 0.376340, -0.157770, 0.213420,0.34256, 29.000000, 28.000000, 53 x 7,27.75,29.25,330.0,6.75,7.15, 3 x 1, 7.300000, -0.267710, 0.008270, 0.378440, -0.173220, -0.108360,0.34748, 87.000000,22.2,0.063,28.5,6.95,0.10410958904109589,-1.6549059308970406,-0.0049200000000000355,0.9369676320272573,K<S,1.6635700508970408,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.791180, 0.007020, 0.328920, -0.141590, 0.212350,0.35365, 6.000000, 34.430000, 1 x 5,33.25,35.46,322.5,5.15,5.5, 3 x 1, 5.500000, -0.213490, 0.006980, 0.334000, -0.157170, -0.085320,0.36005, 17.000000,29.7,0.084,34.355000000000004,5.325,0.10410958904109589,-1.6437379968438925,-0.006399999999999961,0.9156729131175468,K<S,1.6550083968438924,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.648570, 0.008120, 0.462380, -0.178540, 0.233900,0.36617, 9.000000, 25.150000, 26 x 3,25.05,26.64,337.5,10.95,12.19, 11 x 9, 11.570000, -0.350510, 0.008080, 0.462490, -0.187990, -0.169710,0.36515, 8.000000,14.7,0.042,25.845,11.57,0.1232876712328767,-1.651334721409377,0.0010200000000000209,0.9582623509369677,K<S,1.653130941409377,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.754870, 0.007870, 0.360360, -0.153020, 0.214340,0.34592, 4.000000, 30.500000, 27 x 2,29.55,31.26,327.5,6.15,6.55, 3 x 3, 6.700000, -0.247960, 0.007820, 0.364610, -0.167830, -0.099950,0.35122, 19.000000,24.7,0.07,30.405,6.35,0.10410958904109589,-1.6395166195459936,-0.005299999999999971,0.9298693923906871,K<S,1.6488499195459936,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.666590, 0.007740, 0.453510, -0.180730, 0.236420,0.37734, 17.000000, 27.550000, 6 x 4,27.3,28.55,335.0,10.65,11.65, 5 x 85, 11.360000, -0.332910, 0.007730, 0.453420, -0.190620, -0.161350,0.37713, 274.000000,17.2,0.049,27.925,11.15,0.1232876712328767,-1.6390363040752973,0.00020999999999998797,0.9511641113003976,K<S,1.6394061140752973,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.399870, 0.009260, 0.482160, -0.173000, 0.159780,0.33545, 81.000000, 11.010000, 11 x 4,10.46,11.9,365.0,23.49,25.0, 7 x 37, 23.750000, -0.600300, 0.009350, 0.481460, -0.180170, -0.296610,0.33062, 3.000000,12.8,0.036,11.18,24.244999999999997,0.1232876712328767,-1.62661731208442,0.004830000000000001,1.036342986939239,K>S,1.63512294208442,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-17,1595016000,31.0, 0.249790, 0.010270, 0.331310, -0.153600, 0.072390,0.29672, , 4.410000, 56 x 11,4.35,4.5,375.0,27.31,28.41, 20 x 132, 27.950000, -0.737480, 0.010030, 0.339950, -0.168890, -0.252080,0.31136, 24.000000,22.8,0.065,4.425,27.86,0.08493150684931507,-1.6078092671764885,-0.014640000000000042,1.0647359454855196,K>S,1.6335903071764886,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.563120, 0.008940, 0.491730, -0.184880, 0.212800,0.35444, 70.000000, 19.660000, 11 x 2,19.04,20.45,347.5,14.59,16.14, 3 x 41, 15.800000, -0.436220, 0.008920, 0.492090, -0.193220, -0.212570,0.35179, 13.000000,4.7,0.013,19.744999999999997,15.365,0.1232876712328767,-1.5955283907457538,0.0026499999999999857,0.9866553094832482,K<S,1.6001950407457537,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.104170, 0.005230, 0.208860, -0.078540, 0.037300,0.30104, 650.000000, 1.630000, 10 x 4,1.63,1.7,400.0,48.14,51.36, 1 x 1, 64.700000, -0.902420, 0.005100, 0.196300, -0.084560, -0.392320,0.29165, 0.000000,47.8,0.136,1.665,49.75,0.10410958904109589,-1.5808066487263304,0.009389999999999954,1.135718341851221,K>S,1.5973424387263302,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.126520, 0.006080, 0.238540, -0.089180, 0.044790,0.29818, 371.000000, 2.040000, 1 x 1,1.91,2.21,395.0,43.59,46.74, 5 x 5, 44.820000, -0.878740, 0.006000, 0.230000, -0.096450, -0.378670,0.29005, 2.000000,42.8,0.122,2.06,45.165000000000006,0.10410958904109589,-1.5800280260242374,0.008130000000000026,1.1215218625780807,K>S,1.5943449560242375,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.059380, 0.003260, 0.136970, -0.054020, 0.021640,0.315, 19.000000, 0.930000, 3 x 1,0.84,0.95,415.0,61.75,66.01, 10 x 10, 0.000000, -0.954160, 0.002820, 0.108360, -0.051990, -0.426770,0.28925, ,62.8,0.178,0.895,63.88,0.10410958904109589,-1.5431425168326172,0.025749999999999995,1.1783077796706418,K>S,1.5884882668326172,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.269020, 0.009700, 0.379670, -0.141170, 0.094500,0.29661, 165.000000, 5.400000, 1 x 1,4.9,5.8,375.0,27.24,29.84, 13 x 10, 27.460000, -0.731100, 0.009720, 0.378330, -0.152630, -0.305370,0.2939, 12.000000,22.8,0.065,5.35,28.54,0.10410958904109589,-1.5819135352159037,0.00270999999999999,1.0647359454855196,K>S,1.5866858452159036,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.172560, 0.008960, 0.236120, -0.137050, 0.039470,0.31136, 590.000000, 2.500000, 6 x 2,2.48,2.66,380.0,30.15,32.1, 4 x 209, 30.650000, -0.849300, 0.008860, 0.212010, -0.167320, -0.226290,0.28185, 6.000000,27.8,0.079,2.5700000000000003,31.125,0.06575342465753424,-1.5216314171672636,0.029510000000000036,1.0789324247586598,K>S,1.5735985271672637,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.566120, 0.010580, 0.452490, -0.183150, 0.184170,0.32492, 95.000000, 17.050000, 5 x 1,16.75,17.25,347.5,12.55,13.01, 1 x 1, 12.800000, -0.433500, 0.010510, 0.451960, -0.195230, -0.176780,0.32485, 33.000000,4.7,0.013,17.0,12.780000000000001,0.10410958904109589,-1.5576311103543787,6.999999999995898e-05,0.9866553094832482,K<S,1.5577543803543787,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-10,1594411200,24.0, 0.270900, 0.011500, 0.304930, -0.177440, 0.060860,0.31364, 206.000000, 4.500000, 4 x 4,4.45,4.75,370.0,22.6,23.75, 6 x 125, 28.500000, -0.741790, 0.011830, 0.295090, -0.215900, -0.195110,0.29269, 0.000000,17.8,0.051,4.6,23.175,0.06575342465753424,-1.515364605103187,0.02094999999999997,1.0505394662123793,K>S,1.552257555103187,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.187530, 0.007870, 0.309880, -0.115470, 0.066780,0.29618, 127.000000, 3.300000, 1 x 1,3.15,3.55,385.0,35.0,37.89, 5 x 20, 35.000000, -0.816320, 0.007930, 0.303460, -0.123750, -0.346150,0.2904, 2.000000,32.8,0.093,3.3499999999999996,36.445,0.10410958904109589,-1.5284707806200402,0.005780000000000007,1.0931289040318002,K>S,1.5386493606200402,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-24,1595620800,38.0, 0.155470, 0.006930, 0.274450, -0.102780, 0.055670,0.29715, 76.000000, 2.590000, 2 x 1,2.49,2.82,390.0,39.15,42.29, 20 x 20, 54.200000, -0.850640, 0.006950, 0.265840, -0.109470, -0.363360,0.28977, 0.000000,37.8,0.107,2.6550000000000002,40.72,0.10410958904109589,-1.519249403322135,0.007379999999999998,1.1073253833049403,K>S,1.5322455833221351,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,352.2, 2020-07-31,1596225600,45.0, 0.540040, 0.008870, 0.495260, -0.188720, 0.205530,0.35897, 270.000000, 18.400000, 2 x 5,18.15,19.2,350.0,16.26,17.15, 4 x 14, 17.000000, -0.458530, 0.008990, 0.495430, -0.195830, -0.224320,0.35387, 40.000000,2.2,0.006,18.674999999999997,16.705,0.1232876712328767,-1.5178268080798318,0.005099999999999993,0.9937535491198183,K<S,1.5268079080798318,None
