QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.159370, 0.029350, 0.086640, -0.021440, 0.019810,0.23055, 571.000000, 0.690000, 187 x 22,0.62,0.71,110.0,9.31,10.3, 531 x 1303, 0.000000, -0.815070, 0.028160, 0.095350, -0.025920, -0.092010,0.25024, ,9.0,0.089,0.665,9.805,0.12317808219178082,-0.5962680294230154,-0.019690000000000013,1.0886777513855899,K>S,0.6062154174230154,S1_bear
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.337500, 0.043330, 0.130950, -0.033310, 0.040680,0.23564, 197.000000, 1.780000, 45 x 1,1.78,1.85,105.0,5.5,5.99, 389 x 1302, 5.550000, -0.662810, 0.043240, 0.131290, -0.033430, -0.083450,0.23367, 5.000000,4.0,0.039,1.815,5.745,0.12317808219178082,-0.3616930047891249,0.0019699999999999995,1.0391923990498813,K>S,0.3626882487891249,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.426990, 0.045800, 0.140380, -0.036600, 0.050980,0.23944, 16.000000, 2.550000, 21 x 85,2.43,2.68,103.0,4.3,4.66, 76 x 1421, 4.580000, -0.574090, 0.046230, 0.140770, -0.036470, -0.074160,0.23622, 7.000000,2.0,0.019,2.555,4.48,0.12317808219178082,-0.34686299493555195,0.003219999999999973,1.0193982581155978,K>S,0.34848973893555196,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.629220, 0.042050, 0.135520, -0.037470, 0.074370,0.25028, 5.000000, 5.130000, 584 x 1398,4.65,5.25,98.5,2.23,2.55, 14 x 1374, 2.390000, -0.370020, 0.042350, 0.135410, -0.037090, -0.049210,0.24883, 2.000000,2.5,0.025,4.95,2.3899999999999997,0.12317808219178082,-0.3397454727650473,0.0014500000000000068,0.97486144101346,K<S,0.3404780127650473,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.607760, 0.042920, 0.138100, -0.038110, 0.071620,0.24994, 1.000000, 4.600000, 186 x 259,4.45,4.86,99.0,2.48,2.66, 1 x 194, 2.590000, -0.390780, 0.043280, 0.137190, -0.037190, -0.051830,0.24674, 19.000000,2.0,0.02,4.655,2.5700000000000003,0.12317808219178082,-0.317202975228434,0.0032000000000000084,0.9798099762470308,K<S,0.318819615228434,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.472380, 0.046300, 0.142450, -0.037120, 0.056420,0.23962, 177.000000, 3.160000, 5 x 21,2.88,3.09,102.0,3.75,3.99, 161 x 157, 3.950000, -0.528320, 0.047150, 0.142270, -0.036520, -0.068480,0.23478, 3.000000,1.0,0.009,2.985,3.87,0.12317808219178082,-0.3019479900087796,0.004840000000000011,1.009501187648456,K>S,0.3043931580087796,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.049290, 0.013220, 0.033570, -0.009760, 0.004870,0.23442, 951.000000, 0.150000, 50 x 26,0.16,0.16,115.0,13.9,14.15, 60 x 60, 13.440000, -0.931500, 0.004850, 0.040170, -0.012080, -0.042480,0.22878, 2.000000,14.0,0.138,0.16,14.025,0.10400000000000001,-0.2773793298935683,0.005639999999999978,1.1381631037212985,K>S,0.28022865789356827,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.519370, 0.045370, 0.142930, -0.038420, 0.061830,0.24518, 126.000000, 3.730000, 207 x 817,3.35,3.7,101.0,3.26,3.5, 87 x 153, 3.400000, -0.480780, 0.046820, 0.143000, -0.037120, -0.063060,0.23757, 156.000000,0.0,0.0,3.5250000000000004,3.38,0.12317808219178082,-0.26703298508199236,0.007610000000000006,0.9996041171813143,K<S,0.27087755708199235,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.124480, 0.028400, 0.068070, -0.019460, 0.012520,0.21914, , 0.440000, 62 x 32,0.42,0.45,110.0,9.2,9.4, 442 x 151, 9.320000, -0.883120, 0.024930, 0.063990, -0.016790, -0.071720,0.20643, 140.000000,9.0,0.089,0.435,9.3,0.10400000000000001,-0.25662253396315826,0.012709999999999999,1.0886777513855899,K>S,0.2630436259631583,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.563360, 0.043360, 0.141320, -0.039300, 0.066000,0.25363, 25.000000, 4.050000, 147 x 1498,3.9,4.4,100.0,2.82,3.15, 4 x 1333, 2.750000, -0.435400, 0.044800, 0.141200, -0.037540, -0.057050,0.24499, 27.000000,1.0,0.01,4.15,2.985,0.12317808219178082,-0.24211798015522001,0.008640000000000009,0.9897070467141725,K<S,0.24648290815522003,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.309120, 0.048400, 0.115930, -0.033210, 0.032060,0.22015, , 1.400000, 40 x 31,1.36,1.41,105.0,5.2,5.3, 61 x 34, 5.400000, -0.698190, 0.049480, 0.114850, -0.031830, -0.072590,0.21229, 307.000000,4.0,0.039,1.385,5.25,0.10400000000000001,-0.23586573803274824,0.007860000000000006,1.0391923990498813,K>S,0.23983661003274825,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.297010, 0.041100, 0.124370, -0.032160, 0.035800,0.23486, 18.000000, 1.570000, 270 x 1137,1.39,1.63,106.0,5.75,6.86, 1358 x 1314, 6.000000, -0.715630, 0.042330, 0.121430, -0.029000, -0.088390,0.22084, 5.000000,5.0,0.049,1.5099999999999998,6.305,0.12317808219178082,-0.231608009715897,0.014020000000000005,1.049089469517023,K>S,0.238690913715897,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-22,1461355200,44.96, 0.646860, 0.039960, 0.133650, -0.037820, 0.075260,0.25972, 14.000000, 5.500000, 551 x 1612,5.0,5.75,98.0,2.04,2.38, 1 x 10, 2.300000, -0.348520, 0.041200, 0.133020, -0.036550, -0.045920,0.25011, 2.000000,3.0,0.03,5.375,2.21,0.12317808219178082,-0.23228797030164738,0.009610000000000007,0.9699129057798891,K<S,0.2371429423016474,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.569470, 0.051100, 0.129960, -0.039280, 0.057960,0.23285, , 3.580000, 31 x 452,3.55,3.65,100.0,2.45,2.49, 7 x 2, 2.480000, -0.430140, 0.052520, 0.129420, -0.037980, -0.047990,0.22598, ,1.0,0.01,3.5999999999999996,2.47,0.10400000000000001,-0.22010894210235277,0.006870000000000015,0.9897070467141725,K<S,0.22357966610235278,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.099480, 0.026890, 0.052560, -0.018010, 0.008200,0.21821, 160.000000, 0.290000, 434 x 181,0.28,0.32,110.0,9.05,9.3, 51 x 59, 0.000000, -0.905880, 0.021460, 0.048780, -0.016090, -0.054210,0.20543, ,9.0,0.089,0.30000000000000004,9.175,0.08482191780821918,-0.2019162870097091,0.012779999999999986,1.0886777513855899,K>S,0.2083727430097091,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.574840, 0.057640, 0.116900, -0.041950, 0.048360,0.22702, 61.000000, 3.500000, 21 x 130,3.19,3.3,100.0,2.11,2.18, 255 x 22, 2.150000, -0.424410, 0.059260, 0.117530, -0.040780, -0.038920,0.2214, 32.000000,1.0,0.01,3.245,2.145,0.08482191780821918,-0.1930450129077257,0.005619999999999986,0.9897070467141725,K<S,0.1958842369077257,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.780660, 0.034810, 0.097720, -0.032400, 0.076280,0.25757, 233.000000, 7.350000, 25 x 85,7.11,7.2,95.0,1.0,1.03, 1 x 77, 1.000000, -0.210810, 0.035450, 0.095600, -0.030680, -0.023750,0.24672, 764.000000,6.0,0.06,7.155,1.0150000000000001,0.10400000000000001,-0.18935214617194163,0.010850000000000026,0.9402216943784639,K<S,0.19483356617194164,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.686170, 0.043880, 0.117490, -0.036700, 0.068130,0.24485, 430.000000, 5.200000, 167 x 233,5.21,5.3,97.5,1.58,1.63, 22 x 67, 1.690000, -0.307620, 0.045190, 0.115970, -0.034810, -0.034790,0.23614, ,3.5,0.035,5.255,1.605,0.10400000000000001,-0.1897305441371402,0.008710000000000023,0.9649643705463182,K<S,0.1941308361371402,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.282810, 0.052700, 0.100830, -0.034100, 0.024120,0.2151, 152.000000, 1.220000, 400 x 392,1.06,1.13,105.0,4.89,5.05, 233 x 577, 4.900000, -0.724210, 0.053490, 0.099680, -0.032800, -0.061160,0.20677, 20.000000,4.0,0.039,1.095,4.97,0.08482191780821918,-0.18498064995871744,0.008330000000000004,1.0391923990498813,K>S,0.18918896595871743,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.455640, 0.059660, 0.118140, -0.041770, 0.038340,0.22168, 120.000000, 2.170000, 21 x 5,2.18,2.25,102.0,3.05,3.15, 184 x 406, 3.250000, -0.545450, 0.061120, 0.118310, -0.040010, -0.048360,0.2168, ,1.0,0.009,2.215,3.0999999999999996,0.08482191780821918,-0.18481926772812507,0.0048799999999999955,1.009501187648456,K>S,0.18728464372812506,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-15,1460750400,37.96, 0.849790, 0.025950, 0.076900, -0.026700, 0.082050,0.27361, 21.000000, 9.400000, 42 x 1015,9.19,9.36,92.5,0.62,0.65, 34 x 361, 0.640000, -0.139370, 0.025920, 0.073290, -0.024590, -0.015270,0.25992, 516.000000,8.5,0.085,9.274999999999999,0.635,0.10400000000000001,-0.1789737482067313,0.013690000000000035,0.9154790182106096,K<S,0.1858899362067313,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.630130, 0.054560, 0.112740, -0.041180, 0.052330,0.2315, 0.000000, 4.300000, 224 x 837,3.8,3.95,99.0,1.73,1.8, 221 x 50, 1.830000, -0.366650, 0.055970, 0.112500, -0.039790, -0.033610,0.22534, 50.000000,2.0,0.02,3.875,1.7650000000000001,0.08482191780821918,-0.17965788549753325,0.006159999999999999,0.9798099762470308,K<S,0.18276991749753324,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.396320, 0.058630, 0.114780, -0.039970, 0.033180,0.22006, 141.000000, 1.900000, 176 x 7,1.75,1.81,103.0,3.61,3.7, 74 x 141, 3.870000, -0.608480, 0.060440, 0.115060, -0.038030, -0.053740,0.21194, 32.000000,2.0,0.019,1.78,3.6550000000000002,0.08482191780821918,-0.17820639513831815,0.008120000000000016,1.0193982581155978,K>S,0.18230861913831817,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-01,1459540800,23.96, 0.121400, 0.035900, 0.053780, -0.022570, 0.007890,0.21347, 262.000000, 0.320000, 475 x 190,0.31,0.35,108.0,7.15,7.34, 85 x 1260, 0.000000, -0.879530, 0.032590, 0.052370, -0.021750, -0.046730,0.20776, ,7.0,0.069,0.32999999999999996,7.245,0.06564383561643836,-0.17190462150524244,0.005709999999999993,1.0688836104513064,K>S,0.17478931350524243,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.602300, 0.055850, 0.115500, -0.041670, 0.050540,0.23066, 5.000000, 3.800000, 31 x 1028,3.5,3.65,99.5,1.92,1.99, 181 x 37, 1.920000, -0.395290, 0.057520, 0.114970, -0.040390, -0.035840,0.22408, 32.000000,1.5,0.015,3.575,1.955,0.08482191780821918,-0.17135144920262224,0.0065800000000000025,0.9847585114806017,K<S,0.17467566520262223,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.704490, 0.048160, 0.103600, -0.039020, 0.057680,0.23929, 0.000000, 5.590000, 174 x 576,4.86,5.0,97.5,1.29,1.34, 183 x 255, 1.390000, -0.290000, 0.049230, 0.102440, -0.037060, -0.026280,0.23225, 6.000000,3.5,0.035,4.93,1.315,0.08482191780821918,-0.16957719438223728,0.007039999999999991,0.9649643705463182,K<S,0.17313380238223727,None
1457470800, 2016-03-08 16:00,2016-03-08,16.0,101.04, 2016-04-08,1460145600,30.96, 0.788020, 0.038780, 0.087110, -0.033620, 0.063930,0.25042, , 0.000000, 119 x 46,6.39,6.55,95.5,0.82,0.9, 633 x 315, 0.860000, -0.204440, 0.039290, 0.084810, -0.031670, -0.018310,0.24159, 53.000000,5.5,0.055,6.47,0.86,0.08482191780821918,-0.16780293956183812,0.008829999999999977,0.9451702296120348,K<S,0.1722638555618381,None
