QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.186460, 0.031660, 0.097730, -0.023560, 0.023190,0.23183, 140.000000, 0.810000, 21 x 27,0.76,0.9,110.0,8.65,9.75, 106 x 765, 8.000000, -0.796270, 0.031200, 0.102900, -0.029040, -0.116330,0.24734, 0.000000,8.1,0.08,0.8300000000000001,9.2,0.12591780821917808,-0.6644536836491373,-0.015509999999999996,1.0798075979189161,K>S,0.6723537021491373,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.779330, 0.033090, 0.107740, -0.026530, 0.077850,0.24505, , 0.000000, 585 x 22,6.91,8.05,95.5,1.25,1.51, 34 x 73, 1.290000, -0.234660, 0.031940, 0.112620, -0.032240, -0.032850,0.26254, 1.000000,6.4,0.063,7.48,1.38,0.12591780821917808,-0.6216049678993807,-0.017490000000000006,0.9374693236477863,K<S,0.6305134993993807,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.462700, 0.045050, 0.145270, -0.036660, 0.055050,0.24084, 154.000000, 2.950000, 11 x 69,2.82,3.09,103.0,4.01,4.61, 33 x 493, 4.100000, -0.534800, 0.043410, 0.145120, -0.039460, -0.075370,0.24974, 38.000000,1.1,0.011,2.955,4.3100000000000005,0.12591780821917808,-0.6142853381147795,-0.008899999999999991,1.0110925689604398,K>S,0.6188185531147795,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.415900, 0.045160, 0.142680, -0.034880, 0.049770,0.23674, 102.000000, 2.500000, 32 x 3,2.34,2.64,104.0,4.39,5.05, 32 x 421, 5.000000, -0.582450, 0.044830, 0.142210, -0.037710, -0.082470,0.23822, 4.000000,2.1,0.021,2.49,4.72,0.12591780821917808,-0.49430938747682784,-0.0014799999999999813,1.0209090016687936,K>S,0.49506322547682785,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.507740, 0.044640, 0.145220, -0.037290, 0.059890,0.24597, 57.000000, 3.390000, 32 x 151,3.35,3.59,102.0,3.5,3.9, 20 x 428, 3.700000, -0.491850, 0.044390, 0.145400, -0.039650, -0.069030,0.2466, 78.000000,0.1,0.001,3.4699999999999998,3.7,0.12591780821917808,-0.484261288752716,-0.0006300000000000194,1.001276136252086,K>S,0.484582179252716,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.552280, 0.044300, 0.144710, -0.036720, 0.063850,0.24458, 33.000000, 3.860000, 43 x 20,3.8,4.09,101.0,3.0,3.25, 23 x 188, 3.150000, -0.446670, 0.044770, 0.144160, -0.038020, -0.063050,0.24141, 58.000000,0.9,0.009,3.945,3.125,0.12591780821917808,-0.4292372393906665,0.0031699999999999784,0.9914597035437321,K<S,0.4308518788906665,None
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.375260, 0.043260, 0.138350, -0.034570, 0.045390,0.24005, 316.000000, 2.100000, 1 x 25,2.11,2.24,105.0,5.06,5.54, 31 x 249, 5.000000, -0.628510, 0.044190, 0.138530, -0.035890, -0.089100,0.23363, 11.000000,3.1,0.031,2.175,5.3,0.12591780821917808,-0.39433343683887756,0.006420000000000009,1.0307254343771473,K>S,0.39760346383887757,None
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-15,1460750400,38.96, 0.065710, 0.015930, 0.042910, -0.012860, 0.006950,0.23582, , 0.220000, 280 x 594,0.21,0.24,115.0,13.25,13.46, 150 x 1029, 13.700000, -0.912670, 0.012380, 0.051720, -0.015960, -0.063200,0.24545, 18.000000,13.1,0.129,0.22499999999999998,13.355,0.10673972602739726,-0.3812782925360434,-0.00963,1.1288897614606852,K>S,0.3861833330360434,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-15,1460750400,38.96, 0.158580, 0.032080, 0.081130, -0.023170, 0.017380,0.22297, , 0.600000, 283 x 21,0.59,0.61,110.0,8.65,8.85, 41 x 1364, 9.100000, -0.834890, 0.030670, 0.083200, -0.023780, -0.079980,0.22673, 119.000000,8.1,0.08,0.6,8.75,0.10673972602739726,-0.37997585601618233,-0.0037599999999999856,1.0798075979189161,K>S,0.3818910120161823,S1_bear
1457384400, 2016-03-07 16:00,2016-03-07,16.0,101.87, 2016-04-22,1461355200,45.96, 0.595010, 0.042170, 0.141690, -0.036730, 0.067460,0.25196, 74.000000, 4.450000, 21 x 88,4.45,4.75,100.0,2.63,2.83, 4 x 171, 2.760000, -0.402780, 0.043020, 0.141080, -0.038040, -0.056390,0.24608, 67.000000,1.9,0.018,4.6,2.73,0.12591780821917808,-0.3742131900286174,0.005880000000000024,0.9816432708353784,K<S,0.37720816802861745,None
