QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-16,1481922000,53.04, 0.033730, 0.006770, 0.034620, -0.007360, 0.005350,0.24735, , 0.150000, 95 x 671,0.13,0.15,140.0,22.76,23.21, 10 x 196, 0.000000, -0.965190, 0.006330, 0.031180, -0.016150, -0.201800,0.24193, ,22.3,0.19,0.14,22.985,0.14531506849315068,-1.1355648941229788,0.00541999999999998,1.1899702507437313,K>S,1.1387532091229788,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-16,1481922000,53.04, 0.061440, 0.011490, 0.055120, -0.010680, 0.010360,0.23222, 970.000000, 0.260000, 65 x 100,0.26,0.27,135.0,17.89,18.3, 10 x 403, 0.000000, -0.937000, 0.011270, 0.053010, -0.019330, -0.189620,0.22943, ,17.3,0.147,0.265,18.095,0.14531506849315068,-1.0915861828828923,0.0027900000000000147,1.1474713132171694,K>S,1.0932274003828923,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-16,1481922000,53.04, 0.121420, 0.019950, 0.091140, -0.018240, 0.020400,0.22359, , 0.590000, 22 x 25,0.58,0.59,130.0,13.3,13.55, 581 x 382, 13.550000, -0.875260, 0.019820, 0.090230, -0.026870, -0.172120,0.22303, 113.000000,12.3,0.105,0.585,13.425,0.14531506849315068,-1.072607471642808,0.0005600000000000049,1.1049723756906076,K>S,1.072936891642808,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-16,1481922000,53.04, 0.235440, 0.030870, 0.138970, -0.026800, 0.037990,0.22119, , 1.340000, 28 x 28,1.32,1.33,125.0,9.05,9.21, 599 x 781, 9.200000, -0.764570, 0.030830, 0.137150, -0.035100, -0.146440,0.21787, 112.000000,7.3,0.062,1.3250000000000002,9.13,0.14531506849315068,-1.0086287604026944,0.0033199999999999896,1.062473438164046,K>S,1.0105817504026944,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-02,1480712400,39.04, 0.072170, 0.014600, 0.053360, -0.015410, 0.009020,0.24044, 0.000000, 0.220000, 705 x 1352,0.28,0.31,132.0,14.95,15.36, 10 x 245, 0.000000, -0.927000, 0.014300, 0.051540, -0.026780, -0.136010,0.23757, ,14.3,0.122,0.29500000000000004,15.155,0.10695890410958904,-0.9477667712011311,0.0028699999999999837,1.1219719507012325,K>S,0.9494550487011311,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-16,1481922000,53.04, 0.406800, 0.038640, 0.174930, -0.032740, 0.063720,0.22402, , 2.810000, 38 x 38,2.8,2.82,120.0,5.5,5.65, 1809 x 415, 5.620000, -0.593340, 0.038830, 0.174340, -0.041400, -0.111160,0.21927, 354.000000,2.3,0.02,2.8099999999999996,5.575,0.14531506849315068,-0.9396500491626085,0.004750000000000004,1.019974500637484,K>S,0.9424442366626086,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-02,1480712400,39.04, 0.154880, 0.026290, 0.092970, -0.024620, 0.018840,0.23231, 20.000000, 0.720000, 546 x 352,0.68,0.73,127.0,10.45,10.7, 770 x 1175, 10.850000, -0.842400, 0.026190, 0.092040, -0.037850, -0.119630,0.23145, 11.000000,9.3,0.079,0.7050000000000001,10.575,0.10695890410958904,-0.9364206860172519,0.0008599999999999997,1.0794730131746706,K>S,0.9369265810172519,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-02,1480712400,39.04, 0.114240, 0.021080, 0.074720, -0.020030, 0.014160,0.23459, 10.000000, 0.450000, 456 x 395,0.47,0.51,129.0,12.19,12.5, 661 x 1129, 0.000000, -0.884650, 0.020930, 0.073500, -0.032720, -0.127710,0.23202, ,11.3,0.096,0.49,12.344999999999999,0.10695890410958904,-0.9299591200907944,0.002569999999999989,1.0964725881852952,K>S,0.9314709225907944,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-02,1480712400,39.04, 0.097660, 0.018700, 0.067550, -0.018480, 0.012450,0.23658, 21.000000, 0.390000, 543 x 1235,0.39,0.43,130.0,13.05,13.45, 54 x 15, 0.000000, -0.904210, 0.018330, 0.064090, -0.030520, -0.131170,0.23047, ,12.3,0.105,0.41000000000000003,13.25,0.10695890410958904,-0.9192283371275742,0.006110000000000004,1.1049723756906076,K>S,0.9228225446275743,None
1477339200, 2016-10-24 16:00,2016-10-24,16.0,117.65, 2016-12-02,1480712400,39.04, 0.132810, 0.023670, 0.083950, -0.022870, 0.016320,0.23348, 9.000000, 0.580000, 496 x 688,0.56,0.6,128.0,11.24,11.59, 10 x 1134, 0.000000, -0.868220, 0.023430, 0.081210, -0.033910, -0.124740,0.22889, ,10.3,0.088,0.5800000000000001,11.415,0.10695890410958904,-0.9056899030540304,0.004589999999999983,1.087972800679983,K>S,0.9083899705540304,None
