QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-21,1492804800,56.96, 0.017940, 0.004420, 0.024530, -0.003520, 0.003720,0.18709, , 0.060000, 226 x 1509,0.07,0.08,160.0,23.36,23.75, 38 x 55, 0.000000, -0.927570, 0.002120, 0.068020, -0.013400, -0.081680,0.22769, ,23.5,0.172,0.07500000000000001,23.555,0.15605479452054793,-0.7927445132364248,-0.0406,1.1719036109280012,K>S,0.8204601032364248,S1_bear
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-21,1492804800,56.96, 0.082820, 0.016880, 0.083020, -0.012340, 0.017840,0.16709, , 0.340000, 85 x 103,0.34,0.34,150.0,13.54,13.85, 595 x 502, 13.700000, -0.916090, 0.012270, 0.080610, -0.010750, -0.122450,0.15813, 20.000000,13.5,0.099,0.34,13.695,0.15605479452054793,-0.6055170154732643,0.008959999999999996,1.098659635245001,K>S,0.6116335594732643,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-21,1492804800,56.96, 0.182950, 0.030240, 0.144400, -0.020490, 0.037960,0.16163, , 0.840000, 75 x 65,0.84,0.86,145.0,9.04,9.3, 825 x 799, 9.080000, -0.830440, 0.029320, 0.137680, -0.017960, -0.155000,0.15124, 99.000000,8.5,0.062,0.85,9.17,0.15605479452054793,-0.5394032665916839,0.010389999999999983,1.0620376474035012,K>S,0.5464960000916839,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-07,1491595200,42.96, 0.095810, 0.022550, 0.080550, -0.014350, 0.015680,0.15958, 1.000000, 0.390000, 915 x 525,0.31,0.36,147.0,10.59,10.95, 65 x 58, 0.000000, -0.898930, 0.019650, 0.082460, -0.014960, -0.104460,0.15825, ,10.5,0.077,0.33499999999999996,10.77,0.11769863013698631,-0.4948419802685713,0.0013299999999999979,1.076686442540101,K>S,0.4957499047685713,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-07,1491595200,42.96, 0.117110, 0.026100, 0.093300, -0.016890, 0.018540,0.15847, 4.000000, 0.510000, 656 x 50,0.4,0.43,146.0,9.69,10.0, 774 x 185, 0.000000, -0.882440, 0.023770, 0.092790, -0.016760, -0.110630,0.15623, ,9.5,0.069,0.41500000000000004,9.844999999999999,0.11769863013698631,-0.4851451000658571,0.002239999999999992,1.069362044971801,K>S,0.4866742360658571,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-21,1492804800,56.96, 0.580980, 0.043330, 0.213060, -0.030400, 0.118520,0.16582, , 4.400000, 400 x 211,4.35,4.45,135.0,2.71,2.73, 50 x 53, 2.740000, -0.417160, 0.045010, 0.212170, -0.028800, -0.092470,0.15906, ,1.5,0.011,4.4,2.7199999999999998,0.15605479452054793,-0.47717576882852253,0.006759999999999988,0.988793671720501,K<S,0.48179048282852255,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-21,1492804800,56.96, 0.359510, 0.042720, 0.203670, -0.028000, 0.074410,0.16076, , 2.070000, 65 x 65,2.07,2.08,140.0,5.3,5.4, 276 x 13, 5.400000, -0.649010, 0.044760, 0.201450, -0.026480, -0.138270,0.1517, 173.000000,3.5,0.025,2.075,5.35,0.15605479452054793,-0.46328951771010285,0.009059999999999985,1.025415659562001,K>S,0.46947432671010286,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-07,1491595200,42.96, 0.141740, 0.030090, 0.106310, -0.018590, 0.022760,0.15787, 17.000000, 0.530000, 809 x 39,0.5,0.56,145.0,8.79,9.1, 738 x 330, 0.000000, -0.860060, 0.028280, 0.104920, -0.017790, -0.114440,0.15358, ,8.5,0.062,0.53,8.945,0.11769863013698631,-0.4654482198631147,0.004290000000000016,1.0620376474035012,K>S,0.4683767883631147,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-21,1492804800,56.96, 0.766760, 0.031640, 0.166190, -0.026070, 0.153630,0.17807, , 7.900000, 530 x 58,7.85,7.95,130.0,1.22,1.25, 55 x 55, 1.220000, -0.223950, 0.032450, 0.162420, -0.023550, -0.050250,0.16964, 823.000000,6.5,0.048,7.9,1.2349999999999999,0.15605479452054793,-0.46106201994694196,0.008429999999999993,0.952171683879001,K<S,0.46681675944694195,None
1487883600, 2017-02-23 16:00,2017-02-23,16.0,136.53, 2017-04-07,1491595200,42.96, 0.171410, 0.034110, 0.120130, -0.021650, 0.027480,0.1568, , 0.000000, 448 x 691,0.64,0.68,144.0,7.95,8.2, 249 x 388, 0.000000, -0.833950, 0.033000, 0.117900, -0.020580, -0.117150,0.15247, ,7.5,0.055,0.66,8.075,0.11769863013698631,-0.4607513396603693,0.0043300000000000005,1.054713249835201,K>S,0.4637072141603693,None
